evolution rate,length lived,species population time,population
0.085,62,98,1
0.318333,4001,304551,76
0.254702,98,104,1
0.19,1187,40111,33
0.131667,4001,278383,69
0.108333,1053,52925,50
0.306667,4001,256382,64
0.341667,1305,77100,59
0.166667,4001,290817,72
0.213333,4001,259405,64
0.284186,227,600,2
0.178333,4001,271197,67
0.155464,143,327,2
0.248333,4001,275580,68
0.073333,4001,283491,70
0.35751,224,704,3
0.225,1021,10021,9
0.061667,4001,267880,66
0.277674,98,162,1
0.054671,94,210,2
0.162959,87,91,1
0.288291,102,151,1
0.143333,4001,260015,64
0.178333,4001,297177,74
0.19,4001,279038,69
0.271667,1307,32266,24
0.143333,4001,285651,71
0.085,4001,273868,68
0.073333,4001,268481,67
0.166667,1217,28142,23
