evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,45349.0
0.054,364.0,1300.0
0.059,210.0,251.0
0.06,614.0,20149.0
0.084,504.0,47032.0
0.109,503.0,35043.0
0.111,364.5,20678.5
0.143,811.0,27830.0
0.146,504.0,52733.0
0.173,1009.0,48124.0
0.174,154.0,338.0
0.177,3971.0,392465.0
0.191,175.0,322.0
0.202,120.0,1380.0
0.213,71.0,160.0
0.216,88.0,197.0
0.228,104.0,105.0
0.24,161.0,359.0
0.276,2092.0,112538.0
0.305,909.0,147601.0
0.311,184.0,708.0
0.335,794.0,23918.0
0.357,652.0,17981.0
0.373,1704.0,180038.0
0.377,97.0,771.0
0.387,87.0,202.0
0.4,240.0,1560.0
