evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,1502.5
0.051,601.0,23544.0
0.053,574.0,45349.0
0.054,432.5,65480.5
0.057,154.0,3717.0
0.059,210.0,251.0
0.06,614.0,20149.0
0.065,239.0,3127.0
0.068,504.0,100690.0
0.071,475.0,29085.0
0.073,1048.0,84279.0
0.08,504.0,70679.0
0.084,504.0,47032.0
0.085,543.0,44069.0
0.089,530.5,31423.0
0.09,243.0,280.0
0.094,1514.0,42701.0
0.099,916.0,6738.0
0.103,756.5,161987.5
0.106,503.0,41248.0
0.107,389.0,27168.0
0.109,503.0,35043.0
0.111,364.5,20678.5
0.112,480.0,23270.0
0.116,503.0,18696.0
0.119,306.3333333333333,16222.0
0.12,377.0,3166.0
0.128,504.0,51382.0
0.13,450.0,14046.0
0.133,503.0,57283.0
0.135,828.0,38867.0
0.139,128.0,142.0
0.141,465.0,4946.0
0.143,811.0,27830.0
0.146,504.0,52733.0
0.149,446.0,18048.5
0.152,463.0,20780.5
0.159,771.0,61945.0
0.164,2020.0,194941.0
0.173,611.5,24349.5
0.174,154.0,338.0
0.177,2031.5,196328.5
0.184,336.0,9222.0
0.19,155.0,2984.0
0.191,300.0,4241.0
0.202,366.0,4427.666666666667
0.205,811.0,45225.0
0.21,289.0,7339.5
0.213,71.0,160.0
0.216,88.0,197.0
0.225,2989.0,223495.0
0.228,95.5,110.5
0.232,189.0,1540.0
0.233,1591.0,66893.0
0.238,2065.5,156933.0
0.24,172.66666666666666,1230.3333333333333
0.243,708.0,50499.0
0.248,133.0,1033.0
0.251,298.0,1451.0
0.253,103.0,198.0
0.26,121.0,1005.0
0.263,580.0,22216.0
0.265,86.0,202.0
0.268,108.0,148.0
0.275,1322.0,110568.0
0.276,1475.0,77437.5
0.278,88.0,143.0
0.279,192.0,920.0
0.28,3847.0,323404.0
0.283,1140.5,51318.0
0.286,70.0,144.0
0.291,239.0,1829.0
0.292,98.0,711.0
0.294,245.0,1273.0
0.303,96.0,107.0
0.305,909.0,147601.0
0.311,1214.5,52863.0
0.314,246.0,3339.0
0.317,142.0,378.0
0.318,64.0,610.0
0.325,206.0,5370.0
0.327,43.0,49.0
0.328,91.5,212.0
0.335,794.0,23918.0
0.337,79.0,195.0
0.339,126.0,334.0
0.35,128.0,2780.0
0.351,336.0,8723.0
0.356,173.0,1126.0
0.357,652.0,17981.0
0.369,122.0,202.0
0.373,1704.0,180038.0
0.376,98.0,185.0
0.377,97.0,771.0
0.379,1365.0,64616.0
0.381,99.0,363.0
0.384,177.0,499.0
0.387,502.5,18733.5
0.39,250.0,2627.0
0.396,99.0,162.0
0.4,240.0,1560.0
