evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,2479.0
0.051,601.0,23544.0
0.053,574.0,45349.0
0.054,364.0,1300.0
0.059,210.0,251.0
0.06,614.0,20149.0
0.068,504.0,100690.0
0.071,504.0,24745.0
0.073,1048.0,84279.0
0.08,504.0,70679.0
0.084,504.0,47032.0
0.085,543.0,44069.0
0.09,243.0,280.0
0.094,1514.0,42701.0
0.099,916.0,6738.0
0.103,504.0,37675.0
0.106,503.0,41248.0
0.109,503.0,35043.0
0.111,364.5,20678.5
0.112,480.0,23270.0
0.119,589.0,44472.0
0.128,504.0,51382.0
0.133,503.0,57283.0
0.135,828.0,38867.0
0.139,128.0,142.0
0.143,811.0,27830.0
0.146,504.0,52733.0
0.149,70.0,96.0
0.159,771.0,61945.0
0.173,1009.0,48124.0
0.174,154.0,338.0
0.177,3971.0,392465.0
0.19,155.0,2984.0
0.191,175.0,322.0
0.202,331.5,3138.0
0.21,502.0,14592.0
0.213,71.0,160.0
0.216,88.0,197.0
0.228,104.0,105.0
0.24,161.0,359.0
0.26,121.0,1005.0
0.265,86.0,202.0
0.276,2092.0,112538.0
0.279,192.0,920.0
0.286,70.0,144.0
0.291,373.0,3360.0
0.292,98.0,711.0
0.303,96.0,107.0
0.305,909.0,147601.0
0.311,184.0,708.0
0.328,91.5,212.0
0.335,794.0,23918.0
0.35,128.0,2780.0
0.356,173.0,1126.0
0.357,652.0,17981.0
0.369,122.0,202.0
0.373,1704.0,180038.0
0.377,97.0,771.0
0.387,502.5,18733.5
0.4,240.0,1560.0
