evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.8119034337822,50144.92675165262
0.051,675.0000000000001,40166.00000000002
0.054,86.0,102.0
0.059,98.0,104.0
0.061,161.0,565.0000000000001
0.062,1112.6300295991634,57080.377029957286
0.065,1097.0000000000002,27144.99999999999
0.072,80.820789404707,98.8736567544662
0.073,2361.2831196058155,141593.5388907132
0.074,165.0,343.0
0.085,2017.167293268934,144477.74637374352
0.086,2007.9999999999998,108577.99999999997
0.087,94.0,96.0
0.089,98.0,103.0
0.091,129.0,145.0
0.095,286.0,1285.9999999999998
0.096,248.0,570.0000000000001
0.097,2470.7161257746616,123478.07277519625
0.099,159.0,173.0
0.102,120.0,285.0
0.103,134.0,156.0
0.104,286.0,945.2333045338595
0.105,97.0,99.0
0.108,1652.5427442690514,60381.798379177475
0.11,159.0,305.0
0.114,93.0,106.0
0.115,80.0,90.0
0.117,56.00000000000001,83.0
0.12,4001.0,265827.87752891093
0.131,93.0,107.0
0.132,1783.2924802245889,93095.96062596534
0.133,342.00000000000006,2965.0
0.142,265.0,356.0
0.143,2358.4002621319232,95430.69449983267
0.145,91.0,145.0
0.146,107.96295661012623,250.1139740198456
0.153,122.0,165.0
0.155,3329.701587894629,203106.02701903437
0.156,77.0,87.0
0.163,197.0,362.0
0.167,2081.6923536536638,100226.88167528097
0.168,78.0,97.0
0.172,124.0,246.0
0.173,99.0,111.00000000000001
0.174,751.0000000000001,6377.999999999999
0.178,2042.400058333323,87668.1049451356
0.181,100.0,109.00000000000001
0.182,138.42687600318084,260.6952243521158
0.184,107.02336193560731,115.02173707608488
0.188,190.0,4107.000000000001
0.19,1679.9014885126305,56524.443842249435
0.193,77.0,93.0
0.194,86.0,95.0
0.2,99.0,147.0
0.202,2876.53996531625,155889.61337941446
0.213,1240.7806540481658,41602.316995987414
0.224,95.91663046625439,162.88646352597874
0.225,2247.2889865281536,96752.48868051029
0.226,368.99999999999994,11778.999999999996
0.23,127.0,139.0
0.231,100.0,119.0
0.235,227.0,437.0
0.237,2419.411878016493,106375.18971193419
0.24,165.0,213.0
0.244,70.0,92.0
0.248,1685.3426715300618,54646.15042514086
0.257,153.0,206.0
0.26,1338.1558012615874,56848.24613829038
0.261,916.9999999999998,23292.999999999993
0.265,91.0,96.0
0.27,156.0,418.0
0.272,1229.6787078767059,38944.02524496141
0.274,252.0,567.9999999999999
0.278,233.0,1069.0
0.281,122.0,195.0
0.283,1467.1108808118306,54937.56613739473
0.295,1075.0421397002647,24648.111059083218
0.296,107.0,111.00000000000001
0.297,206.99999999999997,633.0
0.299,284.0,1084.9999999999998
0.3,78.0,88.0
0.301,192.0,583.0
0.304,91.0,151.0
0.307,447.28818955718674,10035.500094961659
0.312,230.00869548780108,774.1188539236075
0.313,94.0,95.0
0.316,81.0,101.0
0.318,436.43556225403995,6885.487637052296
0.33,1749.978400756974,37463.35149438129
0.338,72.0,90.0
0.342,645.0023580227478,19126.827072809225
0.343,227.78937639846154,757.8918128598565
0.345,96.95359714832658,98.4377976185977
0.346,95.0,102.0
0.353,471.0952477333512,5718.019619840864
0.358,100.0,151.0
0.359,127.0,170.0
0.362,171.49927113547741,791.3412664584098
0.365,701.0069969312525,11238.10922394339
0.368,147.0,421.0
0.375,26.0,28.999999999999996
0.377,465.61142597663985,9729.018809725876
0.381,80.0,90.0
0.388,204.0,1234.2256681822814
0.39,99.0,117.0
