evolution rate,length lived,species population time,population
0.376667,101,296,2
0.087779,339,8225,24
0.33,4001,262010,65
0.28816,174,350,2
0.096667,1214,33969,27
0.05,2680,149347,55
0.295,4001,245143,61
0.122869,99,103,1
0.248333,4001,272637,68
0.271667,1008,24466,24
0.273357,195,336,1
0.225,406,3231,7
0.391038,125,160,1
0.131667,4001,302199,75
0.248333,1349,17288,12
0.166667,4001,274228,68
0.306667,1056,8974,8
0.236667,3978,183307,46
0.297778,81,87,1
0.248333,335,9290,27
0.236667,4001,303697,75
0.131667,4001,288360,72
0.061667,1170,86907,74
0.180895,61,78,1
0.201667,337,10959,32
0.318333,4001,260415,65
0.19,4001,280795,70
0.175956,94,106,1
0.108333,4001,284099,71
0.295,3036,90698,29
0.131667,64,655,10
0.166667,4001,263926,65
0.332724,94,97,1
0.20058,47,51,1
0.085,4001,283520,70
0.187338,150,157,1
0.178333,4001,277040,69
0.341667,1521,64518,42
0.200218,255,483,1
0.293466,88,90,1
0.108333,4001,256491,64
0.080479,150,177,1
0.283333,4001,252618,63
0.225,4001,272584,68
0.085,1128,63613,56
0.096667,4001,258962,64
0.365,1080,35524,32
0.283333,4001,290435,72
0.166667,1051,19326,18
0.143333,4001,269256,67
0.096667,1027,35156,34
0.236667,4001,269767,67
0.12,4001,250677,62
0.31033,307,981,3
0.166667,806,11527,14
0.236667,4001,232233,58
0.182647,514,3821,7
0.340669,617,4692,7
0.131667,4001,273250,68
0.151826,109,110,1
0.248333,1179,34091,28
0.099284,198,1076,5
0.12,772,32763,42
0.151517,176,263,1
0.241105,90,91,1
0.137261,82,93,1
0.108333,4001,256650,64
0.225,1536,74406,48
0.359686,166,324,1
0.318333,1336,50799,38
0.213333,4001,270093,67
0.33,1158,35469,30
0.096667,4001,279115,69
0.241925,132,408,3
0.166667,4001,263904,65
0.201667,4001,301603,75
0.19,2233,82162,36
0.145743,127,140,1
0.33,609,9853,16
0.143333,3985,271966,68
0.26,4001,281985,70
0.26,1355,35513,26
0.19,4001,270370,67
0.306667,1062,15163,14
0.26,4001,274980,68
0.131667,4001,293237,73
0.12,4001,283013,70
0.131667,4001,283873,70
0.271667,4001,267711,66
0.200318,140,168,1
0.12,4001,301770,75
0.231686,83,89,1
0.306667,556,19975,35
0.213333,4001,283432,70
0.292811,69,198,2
0.085,4001,293580,73
0.155,1291,40218,31
0.096667,4001,272945,68
0.318333,1222,37586,30
0.108333,4001,274074,68
0.248333,1328,46119,34
0.134762,86,89,1
0.365,625,33097,52
0.213333,4001,284608,71
0.166667,4001,317548,79
0.131667,4001,293695,73
0.096667,3016,206973,68
0.201667,65,711,10
0.306667,1083,22795,21
0.339684,91,440,4
0.213333,4001,229155,57
0.236667,4001,246183,61
0.271667,1361,20827,15
0.283333,2364,83024,35
0.12,4001,205118,51
0.061667,1132,32905,29
0.073333,4001,236797,59
0.306667,1129,21738,19
