evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,110816.0
0.051,2250.0,130995.5
0.052,1242.0,73882.0
0.053,1206.0,79218.0
0.054,955.2,62563.4
0.055,3500.0,143263.0
0.056,64.0,534.0
0.057,3500.0,217041.0
0.058,2224.75,85425.75
0.06,2404.5,124889.0
0.061,1382.0,79396.5
0.062,2133.5,61301.5
0.063,1267.0,59007.0
0.064,1912.5,81802.75
0.066,962.6666666666666,70175.66666666667
0.067,1127.0,84831.0
0.068,1040.0,101920.0
0.069,3500.0,116555.0
0.07,1943.0,84554.0
0.071,1401.0,98231.0
0.072,3500.0,74654.0
0.073,1394.0,28753.0
0.075,2974.75,144896.75
0.077,1492.0,168644.0
0.078,1925.5,60556.5
0.079,1089.5,87489.0
0.08,1640.0,58291.0
0.082,840.5,30652.5
0.083,2154.6666666666665,114404.0
0.084,3500.0,114283.5
0.085,2787.0,132020.0
0.087,154.0,1131.0
0.088,2555.3333333333335,88552.0
0.089,1276.0,100756.5
0.09,1819.0,127320.5
0.091,1005.0,29588.5
0.092,1416.0,51488.5
0.093,3184.4,141676.0
0.095,2577.6666666666665,123806.0
0.096,3500.0,213728.33333333334
0.097,1623.0,26190.0
0.099,2704.0,113756.25
0.1,1113.0,49044.0
0.102,3500.0,252173.0
0.103,1553.0,65881.0
0.104,2157.6666666666665,104937.33333333333
0.106,730.5,52354.0
0.107,1785.5,139283.5
0.108,3500.0,200745.0
0.109,1411.0,78913.75
0.11,1928.75,95065.25
0.111,3500.0,139131.33333333334
0.112,3500.0,159134.0
0.113,3500.0,281720.0
0.114,2429.0,107380.33333333333
0.115,2835.3333333333335,157737.66666666666
0.117,3500.0,226186.0
0.118,2640.25,134642.5
0.119,1214.0,57545.0
0.12,234.0,261.0
0.121,3500.0,284183.0
0.122,1845.5,119104.5
0.124,1577.6666666666667,108586.33333333333
0.125,3500.0,117501.0
0.126,1781.0,59285.5
0.127,3500.0,191397.0
0.128,2764.0,136537.0
0.129,3500.0,167917.0
0.13,3500.0,228990.0
0.131,3500.0,174877.0
0.132,3500.0,227603.33333333334
0.133,3500.0,172939.5
0.134,1781.0,60533.0
0.135,2961.2,164564.4
0.136,1900.0,86759.0
0.137,2674.285714285714,106085.14285714286
0.138,2264.0,152504.5
0.139,1694.5,69724.0
0.14,348.0,3312.0
0.141,2227.4,86534.6
0.144,2435.5,116288.0
0.147,1999.0,112649.0
0.148,1225.0,36426.333333333336
0.149,65.0,715.0
0.15,2742.0,105974.0
0.152,911.0,16246.0
0.153,3500.0,107548.66666666667
0.154,2573.0,51192.5
0.155,2656.0,135589.5
0.156,3500.0,227669.0
0.157,2275.5,117162.0
0.158,357.0,456.0
0.159,65.0,616.0
0.16,2676.0,105487.66666666667
0.161,2766.0,63015.5
0.162,1213.5,27818.0
0.163,3500.0,116947.0
0.164,3500.0,160542.0
0.165,3500.0,171651.5
0.166,3500.0,168709.5
0.167,2622.6666666666665,109910.66666666667
0.168,1140.0,37342.0
0.169,1990.8,102357.0
0.17,921.0,58108.0
0.171,1325.5,56222.0
0.172,3500.0,205914.33333333334
0.173,1856.0,49319.0
0.174,1364.0,28715.5
0.175,2328.0,131296.5
0.176,3500.0,211276.0
0.177,2752.3333333333335,161328.66666666666
0.178,2635.5,102735.25
0.18,3500.0,130943.0
0.181,122.0,243.0
0.183,1831.0,28621.5
0.184,2786.75,114180.75
0.185,3500.0,155087.0
0.186,1120.0,24463.0
0.187,2337.25,43027.0
0.188,2801.0,92740.0
0.189,3500.0,213352.5
0.19,1926.2,106395.6
0.191,2048.5,78155.33333333333
0.192,136.0,1141.0
0.193,1751.0,46265.0
