evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,87315.0
0.056,102.0,106.0
0.062,459.0,36378.5
0.066,322.0,796.0
0.072,382.0,961.0
0.078,1004.0,62376.0
0.081,961.0,172192.0
0.084,409.0,5072.0
0.088,117.0,124.0
0.108,197.0,10212.0
0.115,763.0,48488.0
0.118,102.0,109.0
0.12,1387.5,65457.0
0.122,147.0,172.0
0.13,242.0,2245.5
0.131,83.0,152.0
0.137,81.0,95.0
0.138,78.0,94.0
0.143,4001.0,282019.0
0.149,99.0,262.0
0.155,4001.0,249249.0
0.167,4001.0,276916.3333333333
0.171,118.0,153.0
0.178,3130.3333333333335,206087.0
0.18,173.0,388.0
0.192,4001.0,464312.0
0.2,871.0,18810.0
0.202,4001.0,291485.0
0.204,182.0,738.0
0.207,664.0,3630.0
0.22,126.0,141.0
0.225,796.5,19714.5
0.226,107.0,164.0
0.228,85.0,144.0
0.229,114.0,218.0
0.235,66.0,98.0
0.237,1190.0,52328.0
0.248,260.0,3282.0
0.26,680.0,24275.5
0.269,85.0,94.0
0.283,573.0,7105.0
0.287,114.0,195.0
0.296,113.0,117.0
0.307,84.0,630.0
0.308,78.0,89.0
0.31,111.0,113.0
0.318,1172.6666666666667,55925.0
0.328,81.0,102.0
0.33,652.0,4922.0
0.334,4001.0,324945.0
0.337,80.0,88.0
0.338,85.0,164.0
0.34,89.0,230.0
0.342,101.0,161.0
0.353,854.0,15845.0
0.356,743.0,11599.0
0.366,336.0,3265.0
0.372,812.0,41607.0
0.378,1555.0,44131.0
0.38,85.0,100.0
0.387,110.0,872.0
