evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,111.0,1039.0
0.072,382.0,961.0
0.081,961.0,172192.0
0.084,409.0,5072.0
0.088,144.0,154.0
0.12,1006.0,43674.0
0.149,99.0,262.0
0.155,4001.0,270050.5
0.167,4001.0,263423.0
0.178,2695.0,157828.0
0.202,4001.0,266085.0
0.225,1500.0,39323.0
0.226,107.0,164.0
0.229,128.0,270.0
0.235,66.0,98.0
0.26,1282.0,48463.0
0.269,85.0,94.0
0.296,113.0,117.0
0.307,84.0,630.0
0.308,78.0,89.0
0.31,111.0,113.0
0.318,89.0,453.0
0.328,81.0,102.0
0.378,1555.0,44131.0
0.38,85.0,100.0
0.387,110.0,872.0
