evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,197.0
0.062,405.5,10749.0
0.073,333.0,40717.0
0.075,960.0,126471.0
0.085,886.0,28606.0
0.086,861.0,30622.0
0.107,173.0,243.0
0.112,419.0,12753.0
0.12,105.0,114.0
0.141,98.0,185.0
0.143,1890.0,142727.0
0.189,94.0,99.0
0.23,229.0,592.0
0.236,61.0,94.0
0.256,77.0,149.0
0.258,126.0,360.0
0.26,340.5,13120.0
0.265,2586.0,246560.0
0.285,105.0,250.0
0.307,70.0,93.0
0.314,222.0,2539.0
0.352,154.0,381.0
0.354,358.0,9394.0
0.37,145.0,425.0
0.376,186.0,1966.0
