evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,127.0,459.0
0.054,91.0,197.0
0.062,405.5,10749.0
0.063,417.0,1261.0
0.073,320.5,24089.5
0.074,627.0,34928.5
0.075,960.0,126471.0
0.082,1133.0,15335.0
0.085,1346.3333333333333,93163.0
0.086,861.0,30622.0
0.089,335.0,20477.0
0.092,440.0,69997.0
0.094,634.0,32123.0
0.097,622.0,37509.0
0.099,253.0,1141.0
0.1,861.0,167483.0
0.102,3433.0,182751.0
0.103,2275.0,199085.0
0.105,446.0,19915.0
0.107,173.0,243.0
0.108,540.0,29446.0
0.112,419.0,12753.0
0.115,303.0,1862.0
0.119,861.0,133846.0
0.12,105.0,114.0
0.124,115.0,117.0
0.126,118.0,119.0
0.128,860.0,81800.0
0.13,73.5,92.5
0.131,99.0,247.0
0.133,315.0,991.0
0.135,90.0,108.0
0.136,557.0,2754.0
0.137,311.0,3376.0
0.138,229.5,1461.5
0.141,98.0,185.0
0.143,1191.3333333333333,81605.66666666667
0.146,861.0,75307.0
0.152,109.0,158.0
0.154,2038.0,100613.0
0.155,269.0,1139.0
0.156,265.0,6153.0
0.161,79.0,104.0
0.162,1055.0,27530.0
0.165,675.0,6730.0
0.167,109.0,160.0
0.168,321.0,1180.0
0.173,1561.0,85298.0
0.177,182.0,622.0
0.178,204.0,4845.0
0.179,102.0,201.0
0.18,115.5,241.0
0.182,153.5,747.0
0.189,94.0,99.0
0.19,258.5,1834.5
0.199,1511.0,84242.0
0.2,85.0,105.0
0.202,931.0,20561.0
0.203,74.5,96.5
0.204,2610.0,239965.0
0.207,903.5,112623.5
0.212,231.0,1112.0
0.215,375.0,5329.0
0.217,77.0,109.0
0.219,101.5,152.0
0.222,254.0,7908.0
0.225,4001.0,274569.0
0.23,229.0,592.0
0.231,1002.0,49923.0
0.234,99.0,132.0
0.236,61.0,94.0
0.242,104.0,134.0
0.248,300.0,8677.0
0.249,86.0,99.0
0.256,77.0,149.0
0.258,126.0,360.0
0.26,340.5,13120.0
0.265,2586.0,246560.0
0.267,105.0,139.0
0.269,86.0,141.0
0.271,204.0,1491.0
0.273,93.0,98.0
0.277,1826.3333333333333,106562.33333333333
0.28,176.0,912.0
0.282,2041.0,127230.0
0.285,105.0,250.0
0.287,196.0,934.0
0.289,2190.0,194664.0
0.294,68.0,89.0
0.298,79.0,175.0
0.299,327.0,5035.0
0.303,428.0,4008.0
0.307,158.5,1830.5
0.313,170.0,503.0
0.314,222.0,2539.0
0.315,90.0,108.0
0.329,95.0,116.0
0.335,359.0,2941.0
0.338,91.0,135.0
0.339,202.0,3169.0
0.341,283.0,2221.0
0.346,80.0,98.0
0.349,137.0,269.0
0.35,75.0,132.0
0.351,367.0,9244.0
0.352,154.0,381.0
0.354,358.0,9394.0
0.357,360.0,4751.0
0.362,97.0,111.0
0.365,421.0,23820.0
0.366,96.0,156.0
0.37,145.0,425.0
0.374,385.5,9468.5
0.376,186.0,1966.0
0.381,128.0,307.0
0.385,79.0,166.0
0.391,3115.0,234468.0
0.394,242.0,1032.0
