evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,127.0,459.0
0.054,91.0,197.0
0.062,405.5,10749.0
0.063,417.0,1261.0
0.073,320.5,24089.5
0.074,627.0,34928.5
0.075,960.0,126471.0
0.085,1158.5,86591.5
0.086,861.0,30622.0
0.089,335.0,20477.0
0.099,253.0,1141.0
0.102,3433.0,182751.0
0.107,173.0,243.0
0.112,419.0,12753.0
0.119,861.0,133846.0
0.12,105.0,114.0
0.124,115.0,117.0
0.126,118.0,119.0
0.13,71.0,101.0
0.138,372.0,2766.0
0.141,98.0,185.0
0.143,1279.5,88567.0
0.156,265.0,6153.0
0.161,79.0,104.0
0.167,109.0,160.0
0.177,78.0,85.0
0.178,204.0,4845.0
0.179,102.0,201.0
0.189,94.0,99.0
0.19,421.0,3565.0
0.199,1511.0,84242.0
0.2,85.0,105.0
0.203,75.0,105.0
0.204,2610.0,239965.0
0.207,903.5,112623.5
0.212,231.0,1112.0
0.215,375.0,5329.0
0.219,95.0,156.0
0.222,254.0,7908.0
0.23,229.0,592.0
0.234,99.0,132.0
0.236,61.0,94.0
0.242,104.0,134.0
0.256,77.0,149.0
0.258,126.0,360.0
0.26,340.5,13120.0
0.265,2586.0,246560.0
0.267,105.0,139.0
0.277,1173.0,62394.5
0.28,118.0,244.0
0.282,2041.0,127230.0
0.285,105.0,250.0
0.287,196.0,934.0
0.307,70.0,93.0
0.314,222.0,2539.0
0.315,90.0,108.0
0.329,95.0,116.0
0.335,359.0,2941.0
0.339,202.0,3169.0
0.346,80.0,98.0
0.351,367.0,9244.0
0.352,154.0,381.0
0.354,358.0,9394.0
0.362,97.0,111.0
0.365,421.0,23820.0
0.37,145.0,425.0
0.374,675.0,18828.0
0.376,186.0,1966.0
0.381,128.0,307.0
0.391,3115.0,234468.0
0.394,242.0,1032.0
