evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,98067.0
0.051,175.0,215.0
0.052,575.0,7018.0
0.053,127.0,459.0
0.054,91.0,197.0
0.055,598.0,11922.0
0.059,264.0,397.0
0.062,324.3333333333333,7443.333333333333
0.063,417.0,1261.0
0.069,1654.0,32525.0
0.07,774.0,7522.0
0.073,320.5,24089.5
0.074,627.0,34928.5
0.075,960.0,126471.0
0.078,144.0,199.0
0.082,672.0,9870.0
0.084,876.0,72119.0
0.085,1214.75,73466.75
0.086,861.0,30622.0
0.089,335.0,20477.0
0.092,440.0,69997.0
0.094,634.0,32123.0
0.096,1812.0,98425.0
0.097,741.0,51310.0
0.099,557.0,21351.5
0.1,861.0,167483.0
0.102,3433.0,182751.0
0.103,2275.0,199085.0
0.104,534.0,12853.0
0.105,446.0,19915.0
0.106,861.0,92034.0
0.107,173.0,243.0
0.108,301.0,15062.0
0.112,419.0,12753.0
0.115,303.0,1862.0
0.119,861.0,133846.0
0.12,105.0,114.0
0.123,1723.0,162728.0
0.124,115.0,117.0
0.126,118.0,119.0
0.128,860.0,81800.0
0.13,73.5,92.5
0.131,99.0,247.0
0.132,350.0,1368.0
0.133,315.0,991.0
0.135,90.0,108.0
0.136,557.0,2754.0
0.137,311.0,3376.0
0.138,229.5,1461.5
0.139,85.0,105.0
0.141,478.0,46500.0
0.143,913.75,61225.75
0.146,861.0,75307.0
0.149,861.0,140894.0
0.152,109.0,158.0
0.154,2038.0,100613.0
0.155,556.5,41289.5
0.156,445.5,28604.5
0.158,196.0,236.0
0.161,79.0,104.0
0.162,591.0,14797.5
0.165,675.0,6730.0
0.166,4001.0,338169.0
0.167,109.0,160.0
0.168,321.0,1180.0
0.173,1561.0,85298.0
0.176,4001.0,492609.0
0.177,473.6666666666667,16232.666666666666
0.178,204.0,4845.0
0.179,102.0,201.0
0.18,115.5,241.0
0.181,409.0,22135.0
0.182,153.5,747.0
0.189,318.3333333333333,18139.0
0.19,258.5,1834.5
0.191,628.0,129052.0
0.196,2149.0,232747.0
0.199,1511.0,84242.0
0.2,85.0,105.0
0.201,1846.0,84900.0
0.202,931.0,20561.0
0.203,74.5,96.5
0.204,2610.0,239965.0
0.207,903.5,112623.5
0.212,231.0,1112.0
0.214,186.0,458.0
0.215,375.0,5329.0
0.217,77.0,109.0
0.219,96.66666666666667,134.0
0.222,254.0,7908.0
0.224,100.0,115.0
0.225,4001.0,274569.0
0.227,343.0,11297.0
0.229,66.0,82.0
0.23,229.0,592.0
0.231,1002.0,49923.0
0.232,225.0,1074.0
0.233,205.0,567.0
0.234,99.0,132.0
0.236,61.0,94.0
0.238,221.0,6829.0
0.241,248.0,1156.0
0.242,104.0,134.0
0.245,82.0,100.0
0.248,376.0,8246.0
0.249,86.0,99.0
0.25,1362.0,129540.0
0.254,548.0,6643.0
0.255,364.0,4089.0
0.256,77.0,149.0
0.257,224.0,572.0
0.258,126.0,360.0
0.26,536.6666666666666,13740.0
0.262,107.0,216.0
0.265,2586.0,246560.0
0.267,105.0,139.0
0.269,86.0,141.0
0.271,204.0,1491.0
0.273,93.0,98.0
0.277,1826.3333333333333,106562.33333333333
0.28,176.0,912.0
0.282,2041.0,127230.0
0.284,81.0,102.0
0.285,105.0,250.0
0.287,196.0,934.0
0.289,2190.0,194664.0
0.292,183.0,2554.0
0.293,302.0,6583.0
0.294,68.0,89.0
0.295,61.0,94.0
0.296,237.0,1307.0
0.298,79.0,175.0
0.299,227.5,2634.0
0.3,87.0,102.0
0.303,428.0,4008.0
0.304,85.0,89.0
0.305,92.0,100.0
0.307,158.5,1830.5
0.313,135.5,307.5
0.314,222.0,2539.0
0.315,90.0,108.0
0.32,125.0,464.0
0.327,90.0,172.0
0.329,93.5,134.0
0.33,107.0,872.0
0.332,1101.0,56558.0
0.334,68.0,89.0
0.335,359.0,2941.0
0.338,91.0,135.0
0.339,457.0,30208.666666666668
0.341,283.0,2221.0
0.346,80.0,98.0
0.349,137.0,269.0
0.35,75.0,132.0
0.351,367.0,9244.0
0.352,154.0,381.0
0.354,358.0,9394.0
0.356,298.0,5122.0
0.357,360.0,4751.0
0.359,94.0,568.0
0.362,97.0,111.0
0.363,505.0,20346.0
0.365,421.0,23820.0
0.366,96.0,156.0
0.369,216.0,2025.0
0.37,145.0,425.0
0.374,385.5,9468.5
0.376,186.0,1966.0
0.38,753.0,15702.0
0.381,128.0,307.0
0.382,89.0,97.0
0.383,94.0,98.0
0.385,79.0,166.0
0.387,435.0,11678.0
0.388,60.0,538.0
0.391,3115.0,234468.0
0.393,73.0,88.0
0.394,242.0,1032.0
0.396,87.0,97.0
