evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,79433.5
0.051,1818.0,194213.0
0.053,738.0,46680.0
0.054,836.0,4456.0
0.056,263.0,1024.5
0.058,310.0,6405.0
0.059,1150.0,39832.0
0.06,197.0,1020.0
0.062,1177.0,82346.0
0.064,262.0,816.0
0.065,448.0,10478.0
0.067,1615.0,67135.0
0.073,1451.0,99670.0
0.075,747.0,25366.0
0.077,418.0,43683.0
0.078,690.0,35299.0
0.079,1319.0,33484.0
0.08,500.0,35910.5
0.084,219.0,12281.0
0.085,845.0,79373.33333333333
0.086,756.0,15780.0
0.089,310.5,2067.5
0.091,665.5,25448.5
0.092,118.0,332.0
0.094,225.0,2003.0
0.097,543.0,50327.0
0.098,355.5,5804.0
0.101,886.5,29585.0
0.103,72.0,141.5
0.104,585.0,14204.0
0.106,221.0,1005.0
0.107,627.0,60531.0
0.108,1300.75,114492.75
0.109,1108.0,38689.0
0.11,515.0,34279.5
0.113,912.0,47093.0
0.114,729.0,7244.0
0.116,124.0,254.0
0.117,380.0,12064.0
0.119,500.0,25666.0
0.121,553.5,31890.5
0.123,907.5,107553.0
0.124,544.0,26731.0
0.125,525.5,31591.5
0.127,1170.0,53623.666666666664
0.132,125.0,4466.5
0.133,79.0,151.0
0.134,115.0,184.0
0.136,925.0,110088.0
0.139,558.0,10031.0
0.141,908.0,59581.0
0.142,318.5,2263.5
0.143,1055.5,62460.5
0.144,250.0,10688.0
0.145,1817.0,193519.0
0.147,780.0,36166.0
0.148,101.0,208.0
0.15,137.0,212.0
0.152,306.0,2847.0
0.153,2389.6666666666665,167483.0
0.156,2265.0,150579.0
0.157,647.5,19042.0
0.158,510.0,12726.0
0.16,125.5,408.0
0.162,87.5,98.5
0.163,4001.0,240622.0
0.164,112.0,257.0
0.166,1129.0,16605.0
0.167,235.0,2508.0
0.169,60.0,88.0
0.17,1052.0,45323.0
0.174,189.0,2608.0
0.175,262.0,1417.5
0.177,387.0,4977.0
0.179,3502.0,205729.0
0.18,401.0,1430.0
0.181,4001.0,255198.0
0.182,278.0,1911.0
0.184,161.0,410.0
0.185,4001.0,318751.0
0.186,1637.5,171285.0
0.187,331.0,3214.0
0.188,2860.0,224401.0
0.192,134.0,281.0
0.194,248.66666666666666,7809.0
0.195,126.5,220.5
0.197,1729.5,115048.5
0.199,415.0,30538.0
0.202,79.0,267.0
0.203,1971.0,110636.0
0.206,590.0,17216.0
0.208,558.25,21130.25
0.21,94.0,197.0
0.211,357.0,3231.0
0.212,604.0,5197.0
0.214,406.0,25839.0
0.216,111.0,242.0
0.217,208.0,1754.0
0.221,100.0,302.0
0.222,94.0,232.5
0.223,74.0,98.0
0.225,738.6666666666666,38011.666666666664
0.227,244.5,3002.0
0.228,107.0,227.0
0.229,115.0,342.0
0.233,203.0,1025.0
0.234,317.0,15348.0
0.235,138.0,473.0
0.236,105.0,238.5
0.24,687.5,25838.0
0.244,85.0,101.0
0.246,2399.0,131818.0
0.248,72.0,145.0
0.249,108.0,180.0
0.25,103.0,210.0
0.251,91.0,153.0
0.255,119.5,355.5
0.256,140.0,480.0
0.257,320.0,3340.0
0.26,181.0,886.5
0.262,432.0,2379.0
0.264,103.66666666666667,146.33333333333334
0.265,112.5,144.5
0.266,296.0,2511.0
0.267,1864.0,141426.0
0.268,468.0,19498.5
0.269,696.0,74117.0
0.27,218.0,1541.0
0.272,1448.0,63038.0
0.273,1216.0,67702.5
0.279,445.0,4776.0
0.28,148.0,934.0
0.283,379.0,10059.0
0.284,91.0,101.0
0.285,1854.5,100842.5
0.287,93.0,107.0
0.289,119.0,251.0
0.292,308.0,8391.0
0.293,2839.0,334031.0
0.297,143.0,783.5
0.3,97.0,195.0
0.302,97.0,211.0
0.303,95.0,114.0
0.308,123.5,399.5
0.309,74.0,91.0
0.311,194.5,2560.5
0.312,88.0,100.0
0.314,75.0,91.0
0.315,104.33333333333333,164.66666666666666
0.316,797.0,78467.0
0.317,103.0,170.0
0.321,107.0,437.0
0.323,113.0,369.0
0.324,139.5,433.0
0.325,112.5,275.5
0.328,88.5,164.5
0.33,1193.0,43847.0
0.331,2413.0,167417.5
0.332,250.0,7401.666666666667
0.334,51.0,63.0
0.335,342.0,8685.0
0.336,164.0,708.5
0.337,259.5,7603.0
0.34,548.0,18403.0
0.344,151.0,684.5
0.345,166.0,577.0
0.346,111.0,258.0
0.347,88.0,101.0
0.349,92.0,578.0
0.35,107.0,167.0
0.352,75.0,83.0
0.354,526.3333333333334,34092.333333333336
0.355,108.0,159.0
0.358,295.0,2744.0
0.36,264.0,4814.5
0.367,81.0,163.0
0.369,78.0,101.0
0.374,97.5,186.5
0.38,122.0,346.5
0.382,156.0,367.0
0.386,202.0,2093.0
0.387,986.5,95360.0
0.389,106.0,272.0
0.391,126.5,459.25
0.393,84.0,159.0
0.394,102.0,159.0
0.395,68.0,82.0
0.396,89.0,106.0
0.397,622.0,21703.0
0.398,97.0,200.0
0.399,115.0,961.0
