evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,139130.0
0.053,697.0,44110.0
0.056,235.0,641.0
0.058,310.0,6405.0
0.077,418.0,43683.0
0.078,690.0,35299.0
0.103,88.0,190.0
0.107,815.0,104522.0
0.108,297.0,7317.0
0.113,912.0,47093.0
0.119,500.0,25666.0
0.121,198.0,348.0
0.123,908.0,63717.0
0.127,1693.0,46601.0
0.148,101.0,208.0
0.16,28.0,38.0
0.162,87.5,98.5
0.163,4001.0,240622.0
0.174,295.0,5110.0
0.184,97.0,102.0
0.186,3182.0,342461.0
0.188,4001.0,336027.0
0.192,134.0,281.0
0.194,541.0,23031.0
0.197,3314.0,229540.0
0.202,79.0,267.0
0.203,1971.0,110636.0
0.21,94.0,197.0
0.212,604.0,5197.0
0.216,157.0,317.0
0.217,114.0,163.0
0.222,72.0,99.0
0.225,976.5,54187.0
0.235,138.0,473.0
0.248,72.0,145.0
0.249,108.0,180.0
0.25,103.0,210.0
0.251,91.0,153.0
0.257,132.0,261.0
0.26,92.0,95.0
0.266,296.0,2511.0
0.267,224.0,3350.0
0.272,1448.0,63038.0
0.273,2337.0,135307.0
0.283,161.0,1050.0
0.285,88.0,196.0
0.297,95.0,145.0
0.3,97.0,195.0
0.308,76.0,86.0
0.323,81.0,100.0
0.325,98.0,147.0
0.328,93.0,133.0
0.332,86.0,108.0
0.34,548.0,18403.0
0.345,106.0,695.0
0.35,107.0,167.0
0.382,156.0,367.0
0.387,1817.0,189336.0
