evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.6666666666667,67829.0
0.051,1818.0,194213.0
0.053,757.3333333333334,43759.333333333336
0.054,703.5,21955.5
0.055,697.0,25166.0
0.056,263.0,1024.5
0.057,684.0,26683.0
0.058,310.0,6405.0
0.059,1150.0,39832.0
0.06,197.0,1020.0
0.062,1466.25,96262.0
0.064,584.0,79795.0
0.065,448.0,10478.0
0.066,268.0,18202.0
0.067,1615.0,67135.0
0.073,1451.0,99670.0
0.075,433.5,12821.0
0.076,908.0,147413.0
0.077,418.0,43683.0
0.078,690.0,35299.0
0.079,1319.0,33484.0
0.08,408.0,25527.333333333332
0.084,293.0,9163.5
0.085,845.0,79373.33333333333
0.086,481.0,10118.0
0.089,310.5,2067.5
0.091,746.3333333333334,24897.0
0.092,118.0,332.0
0.094,488.0,4527.0
0.095,307.0,588.0
0.097,543.0,50327.0
0.098,415.0,6512.0
0.099,92.0,112.0
0.101,886.5,29585.0
0.103,152.66666666666666,4711.0
0.104,526.0,9683.5
0.105,944.0,33971.5
0.106,226.5,5293.0
0.107,627.0,60531.0
0.108,1262.2,95371.6
0.109,1108.0,38689.0
0.11,515.0,34279.5
0.111,246.0,3740.0
0.113,830.5,47035.5
0.114,729.0,7244.0
0.115,885.0,9208.0
0.116,124.0,254.0
0.117,373.6666666666667,8450.666666666666
0.118,355.0,3068.0
0.119,344.5,15561.5
0.12,1131.0,65696.5
0.121,553.5,31890.5
0.122,54.0,62.0
0.123,796.3333333333334,73579.0
0.124,544.0,26731.0
0.125,525.5,31591.5
0.127,1170.0,53623.666666666664
0.132,148.33333333333334,3171.3333333333335
0.133,238.0,8761.5
0.134,115.0,184.0
0.136,876.6666666666666,83437.0
0.138,361.0,12254.0
0.139,558.0,10031.0
0.14,481.0,19800.0
0.141,908.0,59581.0
0.142,318.5,2263.5
0.143,1055.5,62460.5
0.144,250.0,10688.0
0.145,1817.0,193519.0
0.146,591.0,20545.0
0.147,780.0,36166.0
0.148,343.0,11331.0
0.149,893.0,40463.0
0.15,137.0,212.0
