evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,353.0,20490.0
0.061,281.0,2401.0
0.067,2330.0,112091.5
0.068,3500.0,94966.0
0.074,3500.0,67307.0
0.078,1455.0,50800.0
0.083,353.0,17625.0
0.088,1070.0,60981.0
0.102,1295.0,14240.0
0.103,3500.0,143370.0
0.105,3500.0,96513.0
0.106,90.0,132.0
0.112,1531.0,103039.0
0.114,3500.0,171254.0
0.115,3500.0,109103.0
0.124,3500.0,115852.0
0.125,53.0,1147.0
0.127,3500.0,110362.0
0.128,3500.0,212811.0
0.135,86.0,87.0
0.14,3500.0,333715.0
0.143,3500.0,174109.5
0.144,1094.0,32312.0
0.147,1111.0,81575.0
0.15,3500.0,99268.0
0.152,1128.0,21830.0
0.154,3500.0,145416.0
0.159,3500.0,103416.0
0.163,178.5,1826.5
0.166,3500.0,219561.0
0.169,53.0,1128.0
0.171,62.0,542.0
0.173,1353.0,19351.0
0.179,1453.0,43030.0
0.18,3500.0,162323.0
0.188,106.0,814.0
0.193,88.0,2360.0
0.194,88.0,405.0
0.206,3500.0,157086.0
0.208,1017.0,20013.0
0.218,1453.0,43388.0
0.222,1482.0,65867.0
0.225,1205.0,18086.0
0.234,225.0,1674.5
0.246,1253.0,14055.0
0.254,3500.0,250938.0
0.257,2084.0,162292.0
0.258,106.0,2665.0
0.26,87.0,96.0
0.269,3500.0,130552.0
0.278,1134.0,17055.0
0.279,392.0,1837.0
0.288,1053.0,27224.0
0.3,64.0,1049.0
0.309,233.0,588.0
0.324,94.0,106.0
0.337,276.0,4498.0
0.344,88.0,184.0
0.349,89.0,102.0
0.36,253.0,2822.0
0.377,285.0,3371.0
0.391,105.0,132.0
0.392,201.0,8409.0
0.396,160.0,423.0
