evolution rate,geometric mean length lived,geometric mean species population time
0.055,353.0,20490.000000000004
0.061,281.0,2401.0000000000005
0.067,2014.9441679609884,110522.76560057662
0.068,3499.999999999999,94965.99999999999
0.074,3499.999999999999,67306.99999999999
0.078,1455.0,50800.00000000001
0.083,353.0,17625.000000000004
0.088,1069.9999999999998,60980.99999999999
0.102,1294.9999999999998,14239.999999999998
0.103,3499.999999999999,143369.99999999997
0.105,3499.999999999999,96512.99999999997
0.106,90.0,132.0
0.112,1530.9999999999998,103039.00000000001
0.114,3499.999999999999,171254.00000000006
0.115,3499.999999999999,109103.0
0.124,3499.999999999999,115852.00000000001
0.125,53.0,1147.0
0.127,3499.999999999999,110361.99999999999
0.128,3499.999999999999,212810.99999999997
0.135,86.0,87.0
0.14,3499.999999999999,333714.99999999977
0.143,3499.999999999999,174098.57420438572
0.144,1094.0,32312.000000000007
0.147,1111.0,81574.99999999999
0.15,3499.999999999999,99267.99999999996
0.152,1128.0,21830.00000000001
0.154,3499.999999999999,145416.00000000006
0.159,3499.999999999999,103415.99999999999
0.163,176.6691823720255,1012.0187745294055
0.166,3499.999999999999,219561.0
0.169,53.0,1128.0
0.171,62.0,542.0
0.173,1353.0000000000002,19351.000000000004
0.179,1453.0,43030.00000000001
0.18,3499.999999999999,162322.99999999994
0.188,106.0,814.0
0.193,88.0,2360.0000000000005
0.194,88.0,405.0
0.206,3499.999999999999,157086.0
0.208,1017.0,20012.999999999993
0.218,1453.0,43388.00000000001
0.222,1482.0000000000005,65867.00000000001
0.225,1205.0,18086.000000000004
0.234,147.39402972983677,451.4354881929421
0.246,1253.0,14054.999999999998
0.254,3499.999999999999,250937.99999999997
0.257,2084.0000000000005,162291.99999999994
0.258,106.0,2664.9999999999995
0.26,87.0,96.0
0.269,3499.999999999999,130552.0
0.278,1134.0000000000002,17055.000000000004
0.279,391.99999999999994,1837.0
0.288,1053.0,27224.000000000007
0.3,64.0,1049.0
0.309,233.0,588.0
0.324,94.0,106.0
0.337,275.99999999999994,4498.0
0.344,88.0,184.0
0.349,89.0,102.0
0.36,252.99999999999997,2822.0000000000005
0.377,285.0,3371.000000000001
0.391,105.0,132.0
0.392,200.99999999999997,8408.999999999998
0.396,160.0,423.00000000000006
