evolution rate,length lived,species population time,population
0.365,65,167,2
0.349517,156,159,1
0.225,4001,289116,72
0.279535,1633,46239,28
0.345256,168,291,1
0.318333,732,4368,5
0.218533,84,135,1
0.143053,609,22043,36
0.225,4001,289203,72
0.124303,714,52520,73
0.225217,144,157,1
0.236667,3433,167077,48
0.160287,4001,271078,67
0.107043,110,111,1
0.248333,4001,265793,66
0.271667,1263,35155,27
0.166667,4001,268873,67
0.16477,714,20753,29
0.256852,90,100,1
0.256682,286,619,2
0.085,754,67244,89
0.131667,2266,140734,62
0.237123,1033,50941,49
0.178333,1602,52579,32
0.391394,101,105,1
0.143333,4001,251393,62
0.166667,4001,288318,72
0.329889,85,89,1
0.215871,141,244,1
0.357158,103,105,1
0.283333,920,44324,48
0.225,1924,82928,43
0.128761,99,101,1
0.085,594,56688,95
0.146236,450,2069,4
0.143333,4001,275587,68
0.384756,734,51242,69
0.20949,291,1025,3
0.377434,1331,43492,32
0.085,70,723,10
0.236124,120,437,3
0.387271,128,157,1
0.166667,4001,304118,76
0.26,1026,12876,12
0.268906,78,85,1
0.106107,661,29204,44
0.271667,294,4033,13
0.271484,96,139,1
0.250587,90,94,1
0.366401,82,91,1
0.385686,85,267,3
0.121874,125,143,1
0.357495,87,138,1
0.341667,95,831,8
0.388413,117,152,1
0.186963,378,1636,4
0.166667,4001,251315,62
0.292091,92,108,1
0.242023,282,8043,28
0.186925,687,18003,26
0.085,926,66235,71
0.070198,71,84,1
0.225,4001,252744,63
0.121141,409,1588,3
0.253976,96,107,1
0.074459,98,111,1
0.05,1009,47205,46
0.333522,169,408,2
0.127705,33,38,1
0.252056,643,4273,6
0.131667,1143,57711,50
0.312262,132,194,1
0.280573,75,95,1
0.19,579,4919,8
0.079404,275,391,1
0.225,4001,273487,68
0.071275,167,352,2
0.392923,187,693,3
0.097518,37,48,1
0.396134,4001,330088,82
0.193519,84,103,1
0.322029,90,94,1
0.085167,319,537,1
0.061667,817,62245,76
0.305587,96,102,1
0.176358,4001,257620,64
0.056983,85,132,1
