evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,17287.0
0.061,292.0,5654.0
0.066,147.0,857.5
0.067,89.0,103.0
0.078,355.0,156430.0
0.082,214.0,750.0
0.083,281.0,687.0
0.086,286.0,8714.0
0.09,661.0,19469.0
0.097,639.0,33622.0
0.119,477.0,21424.0
0.129,356.0,18688.0
0.142,203.0,270.0
0.143,1301.0,54205.5
0.15,117.0,134.0
0.155,4001.0,259829.0
0.167,4001.0,262586.75
0.175,310.0,4589.0
0.177,273.0,1352.0
0.178,4001.0,252595.0
0.179,795.0,5127.0
0.195,4001.0,300969.0
0.202,2794.5,144623.0
0.213,4001.0,256127.0
0.217,412.0,1975.0
0.227,271.0,748.0
0.236,307.0,793.0
0.237,3724.0,212518.0
0.257,232.0,673.0
0.261,370.0,1962.0
0.283,491.0,3578.0
0.299,43.0,55.0
0.307,2844.0,113074.0
0.314,130.0,190.0
0.33,99.0,135.0
0.342,384.0,4593.0
0.353,46.0,85.0
0.359,86.0,107.0
0.364,114.0,143.0
0.371,440.0,11434.0
0.376,101.0,102.0
0.388,1079.0,25247.0
0.398,244.0,677.0
