evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.0,219314.33333333334
0.062,3468.0,242980.25
0.073,3170.8333333333335,205000.83333333334
0.074,258.0,311.0
0.085,3430.6666666666665,243985.33333333334
0.086,80.0,85.0
0.091,84.0,143.0
0.097,3372.6,222948.0
0.103,900.0,42111.0
0.108,4001.0,301617.0
0.12,2092.5,141361.0
0.121,249.0,463.0
0.132,1405.3333333333333,94267.66666666667
0.143,3835.0,243985.0
0.15,601.0,4509.0
0.155,3140.6666666666665,185297.66666666666
0.167,2671.1666666666665,146065.33333333334
0.178,2419.0,113959.0
0.19,1979.3333333333333,98557.33333333333
0.197,1666.0,52379.0
0.202,2950.6666666666665,189290.33333333334
0.209,207.0,253.0
0.212,145.0,196.0
0.213,3435.6,214119.0
0.225,3090.5,185440.0
0.231,92.0,97.0
0.237,1473.2,53256.8
0.248,2957.5,110787.5
0.26,2104.5,49515.5
0.272,908.2,23087.2
0.283,1791.5,34283.0
0.294,290.0,466.0
0.295,2849.0,72724.0
0.302,416.0,1926.0
0.304,272.0,428.0
0.307,1351.0,27330.0
0.308,88.0,96.0
0.315,105.0,405.0
0.33,1108.0,16540.0
0.332,135.0,246.0
0.344,609.0,2690.0
0.352,156.0,303.0
0.359,84.0,98.0
0.363,176.0,1234.0
0.365,82.0,96.0
0.368,547.0,3569.0
0.37,574.0,1315.0
0.372,173.5,360.5
0.377,97.0,156.0
