evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.5,177913.0
0.062,4001.0,286757.5
0.073,3004.8,192050.2
0.085,4001.0,280996.5
0.086,80.0,85.0
0.097,2953.6666666666665,194392.33333333334
0.108,4001.0,302934.75
0.12,2092.5,141361.0
0.121,249.0,463.0
0.132,183.0,388.0
0.143,4001.0,291381.75
0.155,2774.5,79782.0
0.167,3358.75,207398.0
0.178,1373.0,32519.0
0.19,2391.5,141132.5
0.197,1666.0,52379.0
0.202,2425.5,139720.0
0.213,2587.5,132892.5
0.225,3090.5,185440.0
0.231,92.0,97.0
0.237,67.0,154.0
0.248,2957.5,110787.5
0.272,993.75,25909.0
0.283,2473.0,62864.0
0.295,2849.0,72724.0
0.304,272.0,428.0
0.308,88.0,96.0
0.33,1108.0,16540.0
0.332,135.0,246.0
0.344,609.0,2690.0
0.352,156.0,303.0
0.359,84.0,98.0
0.368,547.0,3569.0
0.377,97.0,156.0
