evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280431.0
0.062,4001.0,286757.5
0.073,2340.6666666666665,136496.66666666666
0.086,80.0,85.0
0.097,4001.0,288053.5
0.108,4001.0,302652.0
0.132,183.0,388.0
0.143,4001.0,295350.3333333333
0.155,3722.0,126914.0
0.167,3358.75,207398.0
0.19,2391.5,141132.5
0.213,4001.0,258902.0
0.225,4001.0,289847.0
0.237,67.0,154.0
0.248,2157.0,98255.0
0.283,2473.0,62864.0
0.295,2849.0,72724.0
0.33,1108.0,16540.0
0.332,135.0,246.0
0.344,609.0,2690.0
0.359,84.0,98.0
0.368,547.0,3569.0
