evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.714285714286,182633.7142857143
0.056,93.0,106.0
0.059,257.0,583.0
0.06,204.0,292.0
0.062,3734.5,261377.625
0.067,128.0,395.0
0.073,3548.181818181818,237723.63636363635
0.074,258.0,311.0
0.085,3620.777777777778,250762.55555555556
0.086,80.0,85.0
0.091,84.0,143.0
0.093,579.0,27109.0
0.097,3651.8888888888887,243739.11111111112
0.103,900.0,42111.0
0.108,4001.0,294208.0
0.12,3046.75,209094.0
0.121,249.0,463.0
0.126,73.0,138.0
0.132,2703.1666666666665,194101.0
0.143,3690.0,228033.11111111112
0.15,601.0,4509.0
0.155,2985.625,179970.0
0.167,3114.4444444444443,190212.11111111112
0.178,2432.1428571428573,113378.0
0.19,2870.1666666666665,162658.16666666666
0.193,679.0,20089.0
0.197,1666.0,52379.0
0.202,2542.6666666666665,143450.83333333334
0.207,173.0,386.0
0.209,207.0,253.0
0.212,145.0,196.0
0.213,2898.4285714285716,167850.0
0.217,100.0,225.0
0.225,1817.25,65894.625
0.231,92.0,97.0
0.237,1611.4285714285713,52799.71428571428
0.24,205.0,356.0
0.248,2789.25,127694.0
0.26,2247.0,61619.0
0.272,939.1666666666666,21056.833333333332
0.277,197.0,470.5
0.283,1143.5,21849.333333333332
0.294,290.0,466.0
0.295,2635.0,136208.66666666666
0.298,99.0,456.0
0.302,416.0,1926.0
0.304,272.0,428.0
0.307,1351.0,27330.0
0.308,88.0,96.0
0.315,105.0,405.0
0.318,2720.5,113864.75
0.33,1108.0,16540.0
0.332,135.0,246.0
0.344,609.0,2690.0
0.352,156.0,303.0
0.358,1851.0,53220.0
0.359,84.0,98.0
0.363,176.0,1234.0
0.365,197.0,640.5
0.368,547.0,3569.0
0.37,574.0,1315.0
0.372,173.5,360.5
0.374,88.0,100.0
0.377,97.0,156.0
0.392,128.0,195.0
