evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,159.0
0.052,167.0,394.0
0.063,127.0,196.0
0.07,184.0,1917.0
0.074,226.0,1088.0
0.075,227.0,804.0
0.082,235.0,596.0
0.085,1914.0,121002.5
0.093,101.0,104.0
0.097,2563.6666666666665,153226.33333333334
0.104,80.0,91.0
0.108,560.0,30982.0
0.12,3749.0,241449.25
0.132,2587.5,180595.0
0.143,3022.25,206214.25
0.152,123.0,154.0
0.155,4001.0,232754.0
0.158,141.0,950.0
0.167,4001.0,278471.0
0.169,178.0,793.0
0.178,4001.0,276567.5
0.19,4001.0,284713.0
0.2,370.0,4981.0
0.213,64.0,535.0
0.225,4001.0,296094.0
0.229,220.0,590.0
0.237,2033.0,128959.0
0.242,4001.0,289379.0
0.248,4001.0,275520.0
0.272,1128.0,23960.0
0.283,2767.5,156181.0
0.294,83.0,91.0
0.295,1896.25,94187.0
0.301,84.0,161.0
0.307,2508.0,153065.5
0.312,107.0,137.0
0.313,95.0,141.0
0.318,3084.0,170617.0
0.342,691.0,15398.0
0.352,89.0,106.0
0.364,817.0,9139.0
0.365,551.0,6193.0
0.373,100.0,110.0
0.383,82.0,101.0
0.387,266.0,864.0
