evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,159.0
0.063,127.0,196.0
0.082,235.0,596.0
0.097,1845.0,92580.0
0.12,3665.0,238814.33333333334
0.143,2043.5,157168.0
0.167,4001.0,278471.0
0.2,370.0,4981.0
0.225,4001.0,296094.0
0.229,220.0,590.0
0.237,2033.0,128959.0
0.242,4001.0,289379.0
0.248,4001.0,275520.0
0.283,2767.5,156181.0
0.294,83.0,91.0
0.295,2506.5,152226.0
0.307,4001.0,292632.0
0.313,95.0,141.0
0.318,2167.0,53532.0
0.352,89.0,106.0
0.364,817.0,9139.0
0.365,551.0,6193.0
0.373,100.0,110.0
0.387,266.0,864.0
