evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,159.0
0.052,167.0,394.0
0.062,1046.5,64566.5
0.063,127.0,196.0
0.07,184.0,1917.0
0.073,67.0,835.0
0.074,226.0,1088.0
0.075,227.0,804.0
0.076,235.0,4304.0
0.082,235.0,596.0
0.085,2957.5,191819.75
0.093,101.0,104.0
0.097,2536.0,153131.25
0.104,80.0,91.0
0.108,2171.5,130038.5
0.12,3833.0,267630.6666666667
0.132,2349.25,155320.0
0.143,3348.5,235631.5
0.152,123.0,154.0
0.155,4001.0,241829.5
0.158,141.0,950.0
0.167,4001.0,293367.0
0.169,178.0,793.0
0.172,364.0,462.0
0.178,3547.4285714285716,236208.7142857143
0.19,4001.0,284713.0
0.2,370.0,4981.0
0.202,197.0,3122.0
0.206,277.0,3735.0
0.213,2032.5,137518.5
0.218,94.0,146.0
0.225,4001.0,287511.6666666667
0.229,220.0,590.0
0.237,2033.0,128959.0
0.242,4001.0,289379.0
0.248,4001.0,275520.0
0.26,1008.0,18758.0
0.263,101.0,152.0
0.272,1128.0,23960.0
0.283,2767.5,156181.0
0.294,83.0,91.0
0.295,1759.2,78291.8
0.301,84.0,161.0
0.304,83.0,91.0
0.307,1708.0,102399.66666666667
0.312,107.0,137.0
0.313,95.0,141.0
0.318,3084.0,170617.0
0.33,3894.0,250227.5
0.334,144.0,217.0
0.342,691.0,15398.0
0.352,89.0,106.0
0.364,817.0,9139.0
0.365,410.0,5191.0
0.37,72.0,94.0
0.372,78.0,139.0
0.373,100.0,110.0
0.376,45.0,67.0
0.378,205.0,745.0
0.383,82.0,101.0
0.387,266.0,864.0
0.395,66.0,101.0
0.399,90.0,104.0
0.4,234.0,1206.0
