evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,120915.0
0.052,167.0,394.0
0.062,961.6666666666666,61433.333333333336
0.063,127.0,196.0
0.066,162.0,396.0
0.068,104.0,112.0
0.07,184.0,1917.0
0.073,2034.0,125237.0
0.074,226.0,1088.0
0.075,227.0,804.0
0.076,235.0,4304.0
0.077,235.0,5577.0
0.082,235.0,596.0
0.085,3166.2,209856.2
0.093,101.0,104.0
0.094,138.0,175.0
0.097,3024.3333333333335,202359.16666666666
0.104,80.0,91.0
0.108,3086.25,196044.75
0.12,3857.0,266364.0
0.132,2671.4285714285716,177510.2857142857
0.143,3441.714285714286,240003.2857142857
0.146,195.0,397.0
0.147,188.0,207.0
0.152,123.0,154.0
0.155,4001.0,262397.6666666667
0.158,141.0,950.0
0.159,136.0,473.0
0.167,3282.1428571428573,238220.7142857143
0.169,178.0,793.0
0.172,364.0,462.0
0.178,3547.4285714285716,236208.7142857143
0.185,235.0,1034.0
0.188,186.0,326.0
0.189,235.0,1089.0
0.19,3314.5,220051.75
0.2,370.0,4981.0
0.202,1639.0,105242.66666666667
0.203,139.0,233.0
0.206,277.0,3735.0
0.213,3016.75,212763.0
0.218,94.0,146.0
0.22,64.0,83.0
0.225,3233.2,218605.8
0.227,138.0,153.0
0.229,220.0,590.0
0.23,161.0,164.0
0.237,1719.0,90676.33333333333
0.242,4001.0,289379.0
0.247,59.0,64.5
0.248,3214.4,229426.8
0.26,2504.5,135863.5
0.263,101.0,152.0
0.269,90.0,93.0
0.271,184.0,200.0
0.272,2564.5,140820.0
0.279,264.0,2333.0
0.283,2166.0,99891.8
0.286,111.0,119.0
0.294,83.0,91.0
0.295,1741.4444444444443,79477.0
0.301,84.0,161.0
0.304,83.0,91.0
0.307,1620.3333333333333,99146.16666666667
0.31,910.0,18125.0
0.312,107.0,137.0
0.313,95.0,141.0
0.318,2439.3333333333335,125537.0
0.328,154.0,256.0
0.33,2398.2,152979.0
0.333,72.0,100.0
0.334,144.0,217.0
0.335,235.0,2035.0
0.336,82.0,95.0
0.342,790.3333333333334,18007.666666666668
0.352,89.0,106.0
0.353,803.0,15562.0
0.364,817.0,9139.0
0.365,1316.0,60221.666666666664
0.37,72.0,94.0
0.372,78.0,139.0
0.373,100.0,110.0
0.374,89.0,99.0
0.376,45.0,67.0
0.377,63.0,503.0
0.378,205.0,745.0
0.383,82.0,101.0
0.387,266.0,864.0
0.388,844.0,12692.0
0.39,108.0,497.0
0.395,70.0,93.0
0.399,90.0,104.0
0.4,234.0,1206.0
