evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,159.0
0.052,167.0,394.0
0.062,961.6666666666666,61433.333333333336
0.063,127.0,196.0
0.066,162.0,396.0
0.07,184.0,1917.0
0.073,2034.0,125237.0
0.074,226.0,1088.0
0.075,227.0,804.0
0.076,235.0,4304.0
0.077,235.0,5577.0
0.082,235.0,596.0
0.085,3166.2,209856.2
0.093,101.0,104.0
0.097,2829.0,181451.0
0.104,80.0,91.0
0.108,2171.5,130038.5
0.12,3857.0,266364.0
0.132,2449.8333333333335,158075.83333333334
0.143,3441.714285714286,240003.2857142857
0.152,123.0,154.0
0.155,4001.0,241829.5
0.158,141.0,950.0
0.159,136.0,473.0
0.167,3016.0,222725.25
0.169,178.0,793.0
0.172,364.0,462.0
0.178,3547.4285714285716,236208.7142857143
0.185,235.0,1034.0
0.188,186.0,326.0
0.189,235.0,1089.0
0.19,2628.0,163160.0
0.2,370.0,4981.0
0.202,458.0,8338.5
0.203,139.0,233.0
0.206,277.0,3735.0
0.213,2688.6666666666665,193487.33333333334
0.218,94.0,146.0
0.22,64.0,83.0
0.225,4001.0,273037.75
0.229,220.0,590.0
0.237,2033.0,128959.0
0.242,4001.0,289379.0
0.248,4001.0,275520.0
0.26,1008.0,18758.0
0.263,101.0,152.0
0.269,90.0,93.0
0.271,184.0,200.0
0.272,2564.5,140820.0
0.279,264.0,2333.0
0.283,1865.6666666666667,104278.66666666667
0.294,83.0,91.0
0.295,1704.8333333333333,71791.0
0.301,84.0,161.0
0.304,83.0,91.0
0.307,1887.6,118743.2
0.31,910.0,18125.0
0.312,107.0,137.0
0.313,95.0,141.0
0.318,3084.0,170617.0
0.33,2630.0,166873.66666666666
0.333,72.0,100.0
0.334,144.0,217.0
0.335,235.0,2035.0
0.336,82.0,95.0
0.342,691.0,15398.0
0.352,89.0,106.0
0.364,817.0,9139.0
0.365,410.0,5191.0
0.37,72.0,94.0
0.372,78.0,139.0
0.373,100.0,110.0
0.376,45.0,67.0
0.378,205.0,745.0
0.383,82.0,101.0
0.387,266.0,864.0
0.388,844.0,12692.0
0.395,70.0,93.0
0.399,90.0,104.0
0.4,234.0,1206.0
