evolution rate,geometric mean length lived,geometric mean species population time
0.053,440.6540593254532,2193.4833028769563
0.067,130.91218430688565,170.19694474343538
0.068,299.0,10439.0
0.073,82.0,1338.0
0.074,366.0,9854.999999999996
0.076,85.0,101.0
0.077,356.0,5013.999999999999
0.08,156.0,210.0
0.081,210.0,4973.0
0.086,175.0,5163.0
0.091,346.0,5906.0
0.097,92.0,102.0
0.108,361.00000000000006,32656.0
0.109,120.0,151.0
0.111,388.0,14904.000000000002
0.12,255.30765754281637,2328.6429524510613
0.122,356.0,10209.000000000004
0.129,105.0,166.0
0.14,105.0,164.0
0.143,4001.0,316881.1547694184
0.155,4001.0,320548.00000000006
0.157,191.0,221.0
0.162,77.0,102.0
0.167,1196.4841784385571,27932.65176993758
0.175,355.0,6853.999999999998
0.178,3397.482155950197,232732.52575005504
0.18,504.0,3259.0000000000005
0.19,450.0324322304015,4125.696168709801
0.191,159.0,249.00000000000003
0.195,4001.0,338888.0000000002
0.2,124.0,152.0
0.202,1411.0,63806.00000000001
0.215,1760.7291103403725,31037.560809445058
0.22,95.49869109050657,120.22478945708326
0.225,2778.116088287169,94277.6182983003
0.233,60.0,94.0
0.236,147.0,167.0
0.238,102.0,202.0
0.24,88.0,93.0
0.259,41.0,43.0
0.26,262.9980988524442,1887.7915668844378
0.272,2126.9999999999995,82685.99999999997
0.278,93.0,104.0
0.283,1534.9999999999998,39986.0
0.284,632.0,74874.99999999999
0.287,2015.9999999999995,250604.99999999994
0.299,101.0,112.00000000000001
0.307,62.0,511.00000000000006
0.309,86.0,231.99999999999997
0.312,161.0,262.0
0.313,106.0,290.0
0.316,107.0,180.0
0.318,434.99999999999994,8120.999999999996
0.319,111.00000000000001,191.0
0.326,110.00000000000001,111.00000000000001
0.329,102.0,154.0
0.331,107.0,108.0
0.332,117.0,353.0
0.34,1729.0,118029.00000000001
0.342,77.0,91.0
0.343,118.0,208.0
0.355,96.0,100.0
0.359,200.0,1768.0
0.362,173.0,447.0
0.376,250.0,709.0
0.381,535.0,14738.000000000002
0.382,741.0000000000001,14721.999999999995
0.384,83.0,101.0
0.391,221.0,1133.0000000000002
