evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.7162013569924,15708.265456610417
0.056,101.0,131.0
0.059,596.0,8945.000000000002
0.06,277.0,14278.000000000004
0.062,625.0000000000001,53044.00000000003
0.066,106.0,216.0
0.069,331.99999999999994,9011.999999999998
0.07,845.8238587318284,46911.46540026223
0.071,798.9999999999999,2867.0
0.073,691.7809081087469,24773.73416938036
0.077,791.0,32764.999999999996
0.078,519.0,26829.000000000015
0.089,670.3584493185249,18151.79102369491
0.092,548.1386685866999,5777.094858144533
0.093,530.0,13494.999999999998
0.095,468.0544840080052,9121.799383893507
0.097,566.0053003285393,14548.38406834243
0.098,359.0,1183.0000000000002
0.102,925.0000000000002,67348.99999999997
0.105,97.0,102.0
0.106,1050.3088675625531,47004.02314868019
0.109,802.9999999999999,33926.999999999985
0.112,608.0,38155.000000000015
0.113,198.0,562.0
0.114,662.449998113065,33967.724916455634
0.12,769.6729268108265,25857.82819191843
0.121,122.0,189.0
0.122,242.36336356801127,1679.2141018940974
0.125,229.0,409.0
0.126,517.2067147237902,21812.445442464348
0.128,349.0,464.00000000000006
0.129,117.0,2131.9999999999995
0.13,376.99999999999994,1764.9999999999998
0.132,423.00000000000006,22764.999999999996
0.133,127.0,199.0
0.134,91.0,97.0
0.136,86.0,156.0
0.141,925.0000000000002,68225.00000000001
0.142,145.12187929377657,301.9171117346045
0.143,1851.0000000000002,309295.0000000002
0.146,1848.9999999999998,264754.00000000006
0.147,149.0,775.9999999999999
0.149,1094.0,63652.00000000001
0.15,626.0591026412762,6476.168311586718
0.151,953.0000000000001,39039.99999999998
0.153,164.97272501841024,353.7230555109463
0.155,708.9282646813922,19346.567289633374
0.16,80.21845174272563,157.22595205626837
0.163,197.0,758.0
0.165,1211.0000000000002,92622.00000000001
0.166,133.0,155.0
0.167,956.0,32497.000000000015
0.168,480.99999999999994,8682.999999999998
0.171,97.1081870904817,171.30674242422566
0.172,2121.0000000000005,105030.00000000004
0.173,367.0,3324.0
0.174,440.00000000000006,12468.0
0.175,907.0,65546.99999999999
0.176,267.0,943.9999999999998
0.177,117.0,151.0
0.178,173.0,702.9999999999999
0.182,72.41546796092668,106.54576481493763
0.184,107.0,239.0
0.185,499.0,39410.99999999999
0.186,4001.0,264142.9999999999
0.188,1263.0,46515.00000000001
0.189,200.0,555.0
0.19,469.88509233641366,6354.38305423902
0.192,585.1598072321782,4607.177878050728
0.193,4001.0,313506.92398095486
0.194,274.4886154287642,1101.1920813373115
0.198,389.7922523601514,17701.020422563208
0.201,320.64934118129725,2078.4561578248413
0.203,417.0,1937.9999999999995
0.206,263.59496565808024,1297.1132655459517
0.207,98.0,103.0
0.211,432.49046232258127,2963.1010782624335
0.212,1533.8148519296578,37029.14781628118
0.214,130.0,200.99999999999997
0.22,79.0,112.99999999999999
0.221,381.2622246729618,6311.145804083639
0.224,3431.999999999999,211612.00000000003
0.225,235.75899656774172,1533.932318155084
0.226,379.6524726641458,2959.0809383996243
0.231,89.84987479123163,196.92130407855825
0.232,230.1608133457996,7199.653394435042
0.234,81.0,138.0
0.237,652.0,9588.0
0.238,88.99438184514796,141.24446891825534
0.239,2396.9999999999995,231704.0000000001
0.24,127.0,292.0
0.244,134.7108013486669,296.76927064640637
0.245,146.0,346.0
0.246,152.38110119040354,252.78844910319776
0.247,235.27005759339627,1014.6245611062252
0.249,91.22499657440389,209.70693836876265
0.252,141.6964188184406,267.79962931946255
0.255,678.9999999999999,166544.99999999997
0.256,1568.9999999999995,115177.0
0.259,63.0,97.0
0.26,51.0,86.0
0.261,328.0,21338.999999999993
0.262,80.0,88.0
0.263,112.00000000000001,401.0
0.264,129.0,268.0
0.265,181.0,960.0000000000001
0.266,397.00000000000006,23918.999999999993
0.267,1062.0,61737.00000000002
0.268,174.0,523.0
0.27,925.0000000000002,54565.0
0.273,153.0,221.0
0.274,258.16467612746715,3925.5148706889386
0.276,444.00000000000006,3274.0
0.279,113.12980098261518,274.10667698706567
0.281,182.43354954612926,1454.8195764423851
0.283,153.85707653533524,347.74991013658075
0.284,95.0,127.0
0.287,96.0,150.0
0.289,618.0000000000001,19829.999999999993
0.29,231.0,1852.9999999999998
0.293,101.0,105.0
0.295,162.0,345.0
0.297,139.0,162.0
0.298,325.7729270519575,3347.9784945545866
0.3,112.00000000000001,260.0
0.303,103.0,254.0
0.305,85.0,210.64187617850348
0.306,76.0,91.0
0.307,771.0000000000001,32236.000000000015
0.308,642.0,89981.00000000001
0.309,152.0,339.00000000000006
0.31,126.0,379.0
0.311,1667.0000000000002,62854.99999999999
0.314,171.87495454544853,475.428228021854
0.317,768.0000000000001,26906.999999999993
0.318,307.0,2034.0000000000005
0.319,269.4253143266237,1925.1638891273647
0.322,344.0,6409.999999999998
0.328,214.0,7427.000000000003
0.329,107.0,227.99999999999997
0.33,488.63073992535516,10521.561671158897
0.332,600.0,48144.99999999999
0.333,120.61434942250881,270.9591401839333
0.334,1274.9999999999995,190277.00000000006
0.336,425.0999882380615,6385.909958651157
0.338,162.23439832538594,1149.6899582061244
0.339,779.0,16153.000000000005
0.341,114.6167527022119,340.4732001200682
0.346,151.0,798.9999999999999
0.349,270.0,4731.999999999999
0.35,129.0,160.0
0.351,85.99418584997477,224.966664197165
0.352,95.0,103.0
0.354,109.00000000000001,336.0
0.355,105.0,263.0
0.357,92.56349172324909,272.52889755033317
0.36,93.0,107.0
0.362,85.6971411425142,99.95498987044118
0.364,75.0,89.0
0.365,84.72307831990054,266.68333281253257
0.366,457.38610440781537,9171.162556126726
0.372,190.44684297724655,1639.6883850293016
0.373,182.0,416.0
0.375,171.0,322.99999999999994
0.378,86.0,88.0
0.379,387.7937596197237,6547.648203744606
0.38,138.073614718242,319.828032601598
0.381,185.0,6850.0
0.384,104.0,242.0
0.385,168.1721591194393,433.8994719983459
0.389,81.0,100.0
0.393,467.58956361321833,6067.049530043414
0.396,97.0,248.0
0.397,100.0,239.0
0.398,131.08012816594282,337.1409200912876
0.399,368.99999999999994,2956.9999999999995
