timestamp,interval_seconds
1772065205.399994,0.820279
1772065206.664805,1.264973
1772065207.842756,1.177950
1772065208.959139,1.116382
1772065209.536408,0.577274
1772065210.725016,1.188590
1772065211.888374,1.163358
1772065212.790135,0.901780
1772065213.890413,1.100283
1772065215.358352,1.467915
1772065216.138239,0.779911
1772065216.720564,0.582327
1772065217.147911,0.427331
1772065217.862187,0.714287
1772065218.512972,0.650783
1772065219.151711,0.638744
1772065219.797070,0.645355
1772065220.487377,0.690301
1772065221.006689,0.519304
1772065221.502409,0.495738
1772065222.271787,0.769373
1772065222.716823,0.445037
1772065223.373801,0.656977
1772065223.984787,0.610973
1772065224.357130,0.372359
1772065224.581312,0.224185
1772065224.737650,0.156338
1772065224.933878,0.196231
1772065225.491549,0.557642
1772065225.915103,0.423578
1772065226.710025,0.794921
1772065227.246087,0.536062
1772065227.588257,0.342172
1772065227.934703,0.346444
1772065228.340422,0.405719
1772065228.749655,0.409232
1772065229.250082,0.500430
1772065229.766985,0.516901
1772065230.350755,0.583771
1772065230.897115,0.546356
1772065232.126272,1.229138
1772065233.569019,1.442748
1772065234.586366,1.017366
1772065235.424468,0.838095
1772065236.608430,1.183962
1772065237.712560,1.104133
1772065238.971061,1.258506
1772065240.069682,1.098605
1772065241.263921,1.194251
1772065242.775382,1.511454
1772065243.826914,1.051544
1772065244.675912,0.848991
1772065245.886844,1.210930
1772065247.417652,1.530811
1772065248.688324,1.270668
1772065249.765605,1.077286
1772065250.769573,1.003959
1772065251.862205,1.092645
1772065252.580538,0.718335
1772065253.840833,1.260285
1772065255.046220,1.205393
1772065256.473726,1.427497
1772065257.664238,1.190515
1772065259.057471,1.393238
1772065260.270816,1.213344
1772065261.240025,0.969210
1772065262.183074,0.943048
1772065263.207100,1.024025
1772065263.784634,0.577539
1772065264.457227,0.672571
1772065265.031101,0.573893
1772065266.031856,1.000751
1772065266.955360,0.923504
1772065267.909627,0.954270
1772065268.344575,0.434950
1772065268.747561,0.402989
1772065269.295038,0.547475
1772065269.620393,0.325361
1772065269.984276,0.363880
1772065270.479284,0.495008
1772065270.860850,0.381567
1772065271.190428,0.329566
1772065271.686022,0.495603
1772065272.900316,1.214295
1772065273.774226,0.873910
1772065274.511137,0.736910
1772065275.258904,0.747765
1772065275.717071,0.458174
1772065276.208878,0.491802
1772065276.989415,0.780539
1772065277.569591,0.580173
1772065278.295294,0.725705
1772065279.118935,0.823635
1772065280.003604,0.884675
1772065280.372927,0.369328
1772065280.727391,0.354462
1772065282.052566,1.325171
1772065283.164189,1.111607
1772065284.470603,1.306433
1772065285.215259,0.744654
1772065285.936412,0.721157
1772065286.797894,0.861481
1772065287.514695,0.716796
1772065288.417757,0.903064
1772065289.439672,1.021914
1772065290.497124,1.057456
1772065291.601125,1.104001
1772065291.958782,0.357658
1772065292.618320,0.659536
1772065293.252244,0.633917
1772065293.707922,0.455684
1772065294.072634,0.364710
1772065294.550504,0.477872
1772065295.068514,0.518013
1772065295.521888,0.453371
1772065295.845712,0.323822
1772065296.692383,0.846672
1772065297.245944,0.553563
1772065297.707900,0.461958
1772065298.315665,0.607765
1772065298.820099,0.504436
1772065299.170585,0.350485
1772065299.609907,0.439316
1772065300.071591,0.461689
1772065300.630650,0.559058
1772065301.266749,0.636100
1772065301.776474,0.509726
1772065302.315902,0.539426
1772065302.796652,0.480747
1772065303.356068,0.559416
