evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,183.0
0.053,2092.0,39873.999999999985
0.056,1510.9999999999998,62927.00000000001
0.057,218.00000000000003,283.0
0.058,77.0,93.0
0.06,1011.9999999999999,59477.99999999997
0.066,123.0,151.0
0.067,249.01003995823143,867.4917867046352
0.07,304.66374907428684,2769.2327457257898
0.076,2159.6657148734844,186984.64436953093
0.08,308.0,1084.9999999999998
0.088,124.0,325.0
0.091,1583.9999999999995,112247.99999999996
0.092,103.37311062360463,116.87172455303295
0.094,426.84919714336047,2833.0902698919967
0.097,1115.9354820060164,20900.25684052711
0.098,106.16025621672172,185.7498317630463
0.105,89.17367090095777,125.91352090625733
0.106,268.0,1084.9999999999998
0.111,281.0,10845.999999999995
0.113,77.0,83.0
0.114,145.73263189828145,214.52971822104274
0.118,4489.000000000001,190341.99999999997
0.12,87.0,94.0
0.123,97.0,109.00000000000001
0.124,684.0,8406.999999999998
0.125,116.98290473398238,144.5925309274307
0.129,181.0,308.0
0.13,102.0,193.0
0.131,128.0,248.0
0.135,90.0,150.0
0.136,198.0,355.0
0.137,1093.0,15331.999999999993
0.138,931.6565890927839,16999.7697631468
0.141,158.64425612041552,521.4307240660067
0.142,5173.999999999999,215207.00000000003
0.143,311.0,13818.0
0.146,121.19405926034494,220.95700939323018
0.148,4854.0,260829.99999999994
0.151,4661.322988165486,170889.55918370202
0.154,274.0,389.99999999999994
0.155,11916.585081305793,532317.8022985889
0.156,114.99999999999999,148.0
0.157,1152.4443587436228,32269.131441673504
0.158,759.0,20281.999999999996
0.159,115.99999999999999,429.0
0.161,140.3388755833536,288.52382917187276
0.163,72.00694410957877,117.16654812701448
0.164,2805.000000000001,82531.99999999999
0.165,5393.0,367951.9999999997
0.166,1183.9999999999998,41707.0
0.167,92.0,99.0
0.168,271.03136349876553,1151.7239252529232
0.169,132.0,345.0
0.17,8397.000000000004,792913.9999999995
0.172,145.0,158.0
0.174,580.9999999999999,11060.0
0.175,285.667639049298,1552.842554800711
0.176,4879.740259481032,204262.88640866693
0.177,3661.232306205113,255114.06078850295
0.18,2970.9999999999995,82735.99999999999
0.181,65.0,85.0
0.182,202.99999999999997,224.00000000000003
0.183,82.0,94.0
0.184,97.0,208.0
0.187,136.1100248636837,226.4829518686861
0.188,320.0,1106.0000000000002
0.191,14999.999999999996,432077.9999999997
0.193,1016.0000000000002,45223.0
0.194,169.0,1425.0
0.195,1223.0,20729.000000000004
0.197,4319.368703873288,145014.16972144475
0.2,8391.06667831927,351242.42424001143
0.201,760.5333654745199,7291.426472234359
0.203,9644.999999999998,915407.0
0.204,769.0,12346.999999999996
0.208,822.0000000000001,17141.999999999996
0.209,301.0382035556285,507.91633169253384
0.21,118.11011811017718,181.73607236869626
0.211,754.9993377480538,7714.010435564627
0.212,79.0,101.0
0.217,139.0,147.0
0.222,657.8662478042173,7091.64402659919
0.226,301.0,600.0
0.228,166.0,175.0
0.229,3451.9999999999995,183645.99999999997
0.232,1153.3375005882226,7648.4054438957855
0.233,3095.998652924918,98086.22608230004
0.236,126.0,287.0
0.243,4756.0,328463.99999999977
0.245,114.99999999999999,146.0
0.248,14999.999999999996,776257.9999999997
0.252,476.99999999999994,1285.9999999999998
0.253,102.0,165.0
0.254,87.0,132.0
0.256,209.0,1436.0
0.257,1221.6260806665073,18999.752051917676
0.261,174.49928366615148,232.68433552777032
0.262,99.0,112.00000000000001
0.263,14999.999999999996,1038241.0000000007
0.265,985.8716955060631,10245.763758744391
0.267,7323.999999999996,587039.0000000003
0.27,86.0,89.0
0.271,445.0,1237.0
0.273,2260.0,64094.00000000003
0.275,4540.000000000001,205890.99999999988
0.28,14999.999999999996,472356.00000000023
0.284,167.0,200.99999999999997
0.287,799.9999999999998,6989.999999999998
0.291,862.0251534515818,5427.452987108869
0.293,749.9999999999999,8519.000000000002
0.296,6643.999999999998,205526.00000000003
0.297,7869.000000000003,762966.9999999994
0.298,75.0,89.0
0.299,98.0,147.0
0.3,1514.0000000000005,70630.99999999997
0.304,929.5923837897985,8121.157552960045
0.306,14999.999999999996,402467.99999999965
0.309,153.0,275.0
0.315,2427.0,205546.99999999988
0.319,125.47509713086498,198.95979493354932
0.321,14999.999999999996,592428.9999999995
0.323,78.0,97.0
0.327,199.0,1321.0
0.329,43.0,51.0
0.33,93.0,102.0
0.331,194.14427624836122,447.7298292497384
0.332,120.0,478.0
0.336,100.0,108.0
0.338,147.0,168.0
0.34,183.0,409.99999999999994
0.345,745.5289548603522,5937.043993442839
0.348,14999.999999999996,984509.0000000007
0.351,96.0,99.0
0.353,370.00000000000006,1012.9999999999999
0.356,14999.999999999996,465617.99999999977
0.357,97.0,109.00000000000001
0.358,178.0,1100.0000000000002
0.359,91.0,145.0
0.36,81.0,87.0
0.361,2294.9999999999995,249312.0000000001
0.365,133.0,143.0
0.368,14999.999999999996,393414.9999999998
0.369,139.0,194.0
0.37,6628.999999999998,477676.99999999994
0.371,1412.4446891825535,13437.65641769427
0.376,2791.719899989969,57241.33157081517
0.381,1013.3089361098124,9231.943457365844
0.384,225.99999999999997,344.0
0.386,81.0,88.0
0.387,1296.1481396815718,13798.591957152732
0.388,14999.999999999996,961020.0000000008
0.39,4777.000000000001,305166.0
0.393,123.0,337.0
0.395,392.0014273514596,2083.804824056758
0.396,241.6629884777559,950.6481999141427
0.399,96.0,101.0
