timestamp,interval_seconds
1772036395.847704,0.633327
1772036396.640968,0.793418
1772036397.482602,0.841628
1772036398.223856,0.741261
1772036399.323796,1.099936
1772036400.163043,0.839249
1772036401.140243,0.977176
1772036401.918713,0.778484
1772036403.046592,1.127875
1772036403.912146,0.865566
1772036404.805491,0.893330
1772036405.588440,0.782961
1772036406.669249,1.080814
1772036407.608989,0.939724
1772036408.307463,0.698494
1772036409.122276,0.814805
1772036410.220453,1.098179
1772036411.004603,0.784153
1772036411.907527,0.902910
1772036412.558643,0.651128
1772036413.554911,0.996271
1772036414.243555,0.688646
1772036415.175307,0.931749
1772036415.995025,0.819629
1772036417.192478,1.197538
1772036418.003727,0.811250
1772036418.731132,0.727405
1772036419.592305,0.861173
1772036420.813652,1.221347
1772036421.660575,0.846928
1772036422.475583,0.814990
1772036423.270016,0.794448
1772036424.299343,1.029323
1772036425.131754,0.832417
1772036425.867331,0.735576
1772036426.829842,0.962507
1772036427.850075,1.020230
1772036428.605109,0.755041
1772036429.381554,0.776443
1772036430.174405,0.792850
1772036431.277320,1.102893
1772036432.090782,0.813486
1772036432.918872,0.828093
1772036433.810692,0.891821
1772036434.937542,1.126842
1772036435.814519,0.876980
1772036436.784598,0.970081
1772036437.648256,0.863650
1772036438.878039,1.229789
1772036439.603729,0.725690
1772036440.391364,0.787634
1772036441.226834,0.835455
1772036442.489129,1.262314
1772036443.268827,0.779698
1772036444.072938,0.804111
1772036444.784837,0.711896
