evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,413.0
0.059,352.0,2229.0
0.062,358.5,16112.0
0.073,421.0,15466.0
0.108,4001.0,276346.0
0.12,4001.0,309604.0
0.143,1790.0,101595.0
0.155,2047.0,151152.0
0.158,159.0,215.0
0.167,4001.0,282894.0
0.178,3194.0,212080.0
0.19,1707.0,38818.0
0.202,2573.5,137927.5
0.213,4001.0,244204.0
0.226,94.0,99.0
0.252,614.0,11104.0
0.274,98.0,105.0
0.283,4001.0,257148.0
0.293,113.0,144.0
0.308,223.0,373.0
0.317,162.0,304.0
0.349,101.0,161.0
0.366,34.0,42.0
0.377,1542.0,90479.5
