evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.000000000000004,413.0
0.059,351.99999999999994,2229.0
0.062,326.7506694713876,8437.622176893206
0.073,421.0,15466.0
0.108,4001.0,276345.99999999994
0.12,4001.0,309603.9999999997
0.143,1789.9999999999995,101595.00000000004
0.155,609.994262268097,5606.13949166447
0.158,159.0,215.0
0.167,4001.0,282894.0
0.178,3090.370042567718,204964.389041121
0.19,1706.9999999999998,38818.0
0.202,2141.295402320754,59840.104328117624
0.213,4001.0,244204.00000000003
0.226,94.0,99.0
0.252,614.0,11104.0
0.274,98.0,105.0
0.283,4001.0,257148.0000000001
0.293,112.99999999999999,144.0
0.308,223.0,373.0
0.317,162.0,304.0
0.349,101.0,161.0
0.366,34.00000000000001,42.0
0.377,436.26024343274736,9413.277218907344
