timestamp,interval_seconds
1771998812.622981,0.491393
1771998813.507817,0.885078
1771998814.429002,0.921167
1771998815.252801,0.823817
1771998816.400334,1.147525
1771998817.274848,0.874525
1771998817.998730,0.723855
1771998818.385579,0.386885
1771998819.124368,0.738782
1771998819.919481,0.795092
1771998820.590825,0.671362
1771998821.279955,0.689132
1771998822.577284,1.297312
1771998823.384328,0.807054
1771998824.113334,0.729014
1771998824.916241,0.802885
1771998825.845406,0.929188
1771998826.619270,0.773861
1771998827.229643,0.610370
1771998828.029794,0.800153
1771998829.247527,1.217712
1771998830.034990,0.787485
1771998830.874681,0.839683
1771998831.702044,0.827370
1771998832.815034,1.112992
1771998833.554222,0.739168
1771998834.495106,0.940893
1771998835.218868,0.723772
1771998836.445185,1.226314
1771998837.232856,0.787672
1771998837.943100,0.710245
1771998838.843251,0.900149
1771998840.126809,1.283532
