evolution rate,length lived,species population time,population
0.353333,70,197,2
0.133371,202,1452,7
0.242631,283,1332,4
0.330693,98,203,2
0.201667,423,10147,23
0.236667,1580,39679,25
0.333359,142,232,1
0.136934,506,6045,11
0.356425,133,163,1
0.172072,90,94,1
0.344546,96,110,1
0.05,199,3835,19
0.207913,218,538,2
0.201667,4001,270605,67
0.341667,1210,51367,42
0.143333,4001,258333,64
0.399465,89,92,1
0.213333,4001,259728,64
0.178333,2043,94663,46
0.393712,150,269,1
0.075609,41,47,1
0.143333,1430,88727,62
0.156219,136,303,2
0.138909,182,1622,8
0.324526,266,1531,5
0.37065,85,137,1
0.29867,197,236,1
0.061667,388,17219,44
0.118428,73,90,1
0.178333,4001,293429,73
0.295,1481,48974,33
0.388846,111,160,1
0.25413,76,84,1
0.353333,1109,27572,24
0.15789,197,373,1
0.086188,437,3394,7
0.274925,99,136,1
0.131667,1696,95221,56
0.077033,231,1028,4
0.166667,4001,272141,68
0.213333,2066,50412,24
0.274327,79,81,1
0.353333,984,42599,43
0.135538,89,104,1
0.062173,418,4408,10
0.131667,709,46790,65
0.355732,93,100,1
0.251097,156,194,1
0.061667,839,32609,38
0.197428,95,102,1
0.203163,608,8376,13
0.319088,4001,377961,94
0.306667,1132,11952,10
0.26,2919,156566,53
0.37364,92,95,1
0.319313,365,1985,5
0.160968,334,1597,4
0.201667,4001,399585,99
0.362602,326,2912,8
0.118117,218,250,1
0.233682,4001,315017,78
0.120162,458,25342,55
0.20979,91,99,1
0.353333,79,432,5
0.33,2533,140560,55
0.19,4001,276142,69
0.291983,86,220,2
0.078545,279,2843,10
0.382522,2572,106764,41
0.173319,123,239,1
0.201667,61,533,8
0.308188,242,916,3
0.203334,185,253,1
0.118101,467,6213,13
0.061667,389,16898,43
0.290459,432,3975,9
0.19,4001,273391,68
0.381758,107,325,3
0.213333,4001,272371,68
0.270533,92,152,1
0.338669,109,115,1
