evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.5191589075597,11728.074374849015
0.051,75.0,107.0
0.053,488.99999999999994,12682.999999999996
0.055,96.0,101.0
0.056,358.0,17934.000000000007
0.058,488.99999999999994,31617.99999999999
0.059,269.0,9104.0
0.06,327.00000000000006,886.0000000000001
0.062,82.0,1382.0
0.063,148.28351223247984,429.24119094047813
0.066,52.0,123.0
0.068,566.0,22491.0
0.069,296.0,16836.999999999996
0.071,270.1629138131287,5017.474265006248
0.075,400.0,757.0000000000001
0.076,490.00000000000006,70539.0
0.077,110.00000000000001,139.0
0.079,112.2319027727856,298.600066979229
0.08,249.93199074948365,1983.3557421703244
0.083,439.0193617598203,43179.546350094985
0.085,408.0,17145.999999999996
0.086,245.00000000000003,6684.000000000002
0.087,464.82792515080246,54063.38812912119
0.088,488.99999999999994,25711.999999999996
0.092,312.00000000000006,9540.000000000002
0.093,746.0,9605.999999999998
0.094,391.99999999999994,20414.999999999996
0.097,398.45827886994647,15841.906198434572
0.099,577.5119046392032,7039.5019710203915
0.105,488.99999999999994,28535.000000000007
0.106,566.0,4372.999999999999
0.107,331.0,1010.9999999999998
0.108,449.6264455459608,40874.24512104614
0.109,629.0,37794.999999999985
0.11,454.2664416397055,12326.103033805939
0.112,222.00000000000003,8447.999999999998
0.115,129.0,206.0
0.118,172.6267650163207,217.1957642312575
0.119,130.03845585056752,414.030192135791
0.12,210.1604216383767,2493.7797104351157
0.121,277.0,9379.999999999996
0.122,489.4997446373185,51637.310445064824
0.123,490.00000000000006,4698.0
0.124,229.80861602646664,2690.5018119302576
0.125,448.00000000000006,6490.000000000001
0.126,96.0,141.0
0.127,167.0,441.0
0.129,221.0,742.0
0.13,371.00000000000006,2802.9999999999995
0.131,214.0,801.0
0.132,351.63617561337463,6163.572827508408
0.135,375.4104520886094,13894.391124175188
0.137,363.7540377782767,8468.952178398455
0.142,616.0000000000001,9823.000000000002
0.144,409.6291005287589,4351.925550833794
0.151,173.0,664.0
0.152,231.63548950884015,3493.6599720064337
0.153,145.0,1007.0
0.154,375.2637930584144,15673.718917695373
0.157,59.0,97.0
0.158,393.01653909218624,8275.161086045393
0.159,966.0,64433.00000000003
0.161,118.0,300.00000000000006
0.162,4001.0,276237.0
0.164,201.08859736195103,767.3384042291334
0.165,184.69434208984313,1161.2682721920892
0.167,120.0,598.0
0.168,4001.0,359591.9999999999
0.171,225.83179581272432,3261.934088849743
0.173,481.4415852416573,5332.376112016107
0.174,65.0,168.0
0.176,779.0,24841.000000000004
0.177,125.0,655.0
0.178,514.9776694187817,5321.312995868596
0.18,669.0,14872.0
0.183,150.0,526.0000000000001
0.187,1508.9999999999998,54566.99999999999
0.188,85.0,101.0
0.189,3696.9468484142426,275143.7438503736
0.191,323.15120030479005,4256.282027356744
