evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,17314.0
0.051,48.0,89.0
0.052,135.5,631.5
0.055,170.0,728.0
0.056,66.0,163.0
0.058,63.0,188.0
0.06,369.0,4460.0
0.061,96.0,282.5
0.063,136.5,1406.5
0.064,61.666666666666664,211.66666666666666
0.065,401.0,3652.0
0.066,142.0,235.0
0.067,129.0,400.0
0.068,135.75,462.0
0.069,138.5,464.0
0.071,82.0,1866.0
0.072,62.0,190.0
0.073,79.0,277.0
0.074,51.0,93.0
0.075,99.0,456.2
0.076,69.0,284.3333333333333
0.077,177.0,1588.0
0.078,110.0,1622.0
0.081,559.0,25706.0
0.082,114.0,972.0
0.083,88.66666666666667,519.6666666666666
0.084,149.0,1296.0
0.085,74.0,366.0
0.086,98.0,525.5
0.087,80.0,302.5
0.088,72.5,282.0
0.091,72.0,355.0
0.093,78.0,764.5
0.094,80.0,269.0
0.095,92.0,243.0
0.096,99.66666666666667,229.66666666666666
0.098,61.333333333333336,257.0
0.099,60.0,313.0
0.1,333.0,2941.5
0.103,58.0,145.0
0.105,72.0,150.0
0.106,201.83333333333334,923.3333333333334
0.109,62.5,389.5
0.111,82.0,534.0
0.113,103.0,153.0
0.115,81.0,151.0
0.117,72.0,149.0
0.118,68.0,252.0
0.121,62.0,93.0
0.122,408.0,1398.0
0.124,82.0,198.0
0.127,433.0,5875.0
0.128,59.0,108.0
0.129,1079.0,14738.0
0.132,52.0,101.0
0.136,53.0,133.0
0.138,599.0,10270.0
0.139,54.0,142.0
0.142,85.0,107.0
0.143,64.5,110.5
0.144,133.0,898.0
0.145,614.0,5525.0
0.149,241.0,2376.0
0.151,177.5,415.5
0.155,78.0,191.0
0.166,269.0,2076.0
0.167,68.5,127.0
0.174,600.3333333333334,9587.333333333334
0.177,60.0,101.0
0.179,118.0,403.0
0.18,171.5,1633.5
0.181,98.5,548.5
0.183,512.0,12252.0
0.186,84.0,217.5
0.189,77.0,315.0
0.19,120.0,233.0
0.191,81.0,149.0
0.193,78.0,148.0
0.2,141.66666666666666,418.0
0.201,226.0,1754.0
0.203,274.5,2400.0
0.206,181.0,398.0
0.207,554.0,3615.0
0.211,471.0,4517.0
0.217,63.0,140.0
0.219,302.5,1264.0
0.224,370.0,3665.0
0.227,187.0,1268.0
0.228,94.0,144.0
0.232,596.0,5056.0
0.234,196.0,808.0
0.235,540.0,5512.0
0.24,971.0,6094.0
0.243,1131.0,19100.0
0.244,128.0,661.0
0.251,890.0,5690.0
0.254,77.0,109.0
0.255,151.0,310.0
0.258,110.0,337.0
0.27,144.0,312.0
0.284,101.0,347.0
0.286,74.0,269.0
0.29,118.0,312.0
0.303,85.0,270.0
0.325,76.0,98.0
0.332,81.0,100.0
0.334,158.0,428.0
0.348,58.0,106.0
0.35,234.0,1022.0
0.351,97.0,244.0
0.353,195.0,823.0
0.355,109.0,1028.0
