evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,106.0,1389.0
0.064,69.0,347.0
0.065,401.0,3652.0
0.066,142.0,235.0
0.068,128.5,452.0
0.069,88.0,195.0
0.074,51.0,93.0
0.075,121.66666666666667,494.0
0.076,53.0,102.0
0.081,559.0,25706.0
0.084,85.0,225.0
0.087,80.0,302.5
0.096,63.0,93.0
0.098,58.0,101.0
0.099,60.0,313.0
0.105,72.0,150.0
0.106,369.0,1643.0
0.142,85.0,107.0
0.143,48.0,132.0
0.166,40.0,65.0
0.167,54.0,90.0
0.174,129.0,328.0
0.181,92.0,145.0
0.183,512.0,12252.0
0.203,255.0,706.0
0.355,109.0,1028.0
