evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,10706.0
0.051,48.0,89.0
0.052,89.6,363.2
0.054,60.0,112.0
0.055,170.0,728.0
0.056,102.0,395.5
0.057,332.0,3557.0
0.058,63.0,188.0
0.059,124.0,291.0
0.06,193.33333333333334,1685.6666666666667
0.061,76.2,320.6
0.062,170.5,1346.0
0.063,136.5,1406.5
0.064,119.4,1193.4
0.065,290.5,2517.0
0.066,117.5,322.5
0.067,105.5,892.5
0.068,121.57142857142857,572.4285714285714
0.069,283.5,5568.5
0.07,268.0,2508.0
0.071,82.0,1866.0
0.072,99.83333333333333,1096.8333333333333
0.073,214.33333333333334,4186.833333333333
0.074,83.0,169.5
0.075,159.42857142857142,1000.2857142857143
0.076,68.75,307.0
0.077,97.5,733.5
0.078,138.0,1255.0
0.079,476.0,9006.0
0.08,630.0,11183.0
0.081,319.5,12917.5
0.082,92.0,1201.5
0.083,100.6,413.8
0.084,182.8,3115.8
0.085,65.5,259.5
0.086,120.0,945.0
0.087,118.33333333333333,1765.3333333333333
0.088,74.33333333333333,382.3333333333333
0.089,269.0,5720.5
0.09,79.66666666666667,343.3333333333333
0.091,246.5,5221.0
0.092,88.33333333333333,269.0
0.093,208.0,4804.0
0.094,80.0,269.0
0.095,84.0,192.33333333333334
0.096,159.8,1475.4
0.097,191.0,1022.0
0.098,86.42857142857143,379.57142857142856
0.099,163.8,2361.0
0.1,173.33333333333334,1590.5
0.102,78.0,218.0
0.103,165.2,1274.2
0.104,101.0,349.0
0.105,76.33333333333333,200.66666666666666
0.106,202.625,1783.875
0.107,124.33333333333333,1123.0
0.108,340.0,2559.0
0.109,62.5,389.5
0.11,119.5,904.0
0.111,82.0,534.0
0.112,74.0,612.0
0.113,81.16666666666667,230.16666666666666
0.115,72.33333333333333,150.66666666666666
0.117,72.0,149.0
0.118,68.0,252.0
0.121,62.0,93.0
0.122,408.0,1398.0
0.123,190.5,1941.5
0.124,84.0,255.5
0.126,68.0,197.0
0.127,708.5,11959.0
0.128,83.33333333333333,268.6666666666667
0.129,1079.0,14738.0
0.131,62.0,154.0
0.132,52.0,101.0
0.133,94.0,296.0
0.136,105.0,665.6666666666666
0.138,385.0,5591.5
0.139,105.0,846.5
0.141,152.0,552.0
0.142,144.5,413.5
0.143,64.5,110.5
0.144,290.0,1864.6666666666667
0.145,342.0,2868.5
0.147,73.0,253.0
0.149,176.5,1382.0
0.15,121.0,337.0
0.151,177.5,415.5
0.152,333.0,6131.666666666667
0.154,46.0,124.0
0.155,78.0,191.0
0.156,114.0,375.5
0.157,86.0,409.0
0.159,143.0,1293.0
0.161,408.0,7753.0
0.163,448.0,7913.0
0.164,127.0,770.0
0.166,211.66666666666666,1451.0
0.167,68.5,127.0
0.168,72.0,169.0
0.169,58.0,62.0
0.17,150.5,240.0
0.174,471.25,7258.0
0.175,134.0,341.0
0.176,53.0,100.0
0.177,395.5,4849.75
0.178,212.0,697.6666666666666
0.179,117.0,498.0
0.18,171.5,1633.5
0.181,98.5,548.5
0.182,62.0,111.0
0.183,298.5,6236.5
0.185,97.0,168.66666666666666
0.186,84.0,217.5
0.187,166.0,778.0
0.188,131.0,1406.5
0.189,77.0,315.0
0.19,110.33333333333333,366.3333333333333
0.191,81.0,149.0
0.193,112.0,242.0
0.194,388.0,5255.0
0.195,190.0,1249.5
0.196,92.0,142.0
0.198,281.0,855.0
0.2,141.66666666666666,418.0
0.201,226.0,1754.0
0.202,74.0,151.0
0.203,224.33333333333334,1962.6666666666667
0.204,410.0,4170.0
0.205,116.0,136.0
0.206,181.0,398.0
0.207,264.0,1380.6666666666667
0.208,247.0,2026.0
0.209,794.0,5596.666666666667
0.211,311.5,2604.5
0.212,437.5,4589.0
0.213,115.0,184.0
0.214,331.5,3121.0
0.216,107.0,271.0
0.217,116.75,432.25
0.219,195.4,778.6
0.22,95.5,326.5
0.224,284.5,3887.5
0.225,394.0,1667.0
0.227,187.0,1268.0
0.228,94.0,144.0
0.229,67.0,115.0
0.23,89.5,173.0
0.232,411.5,4412.5
0.233,249.5,1130.0
0.234,153.5,489.75
0.235,540.0,5512.0
0.238,191.0,751.0
0.24,971.0,6094.0
0.241,340.5,28384.0
0.242,313.6666666666667,2038.0
0.243,1131.0,19100.0
0.244,97.0,335.6666666666667
0.245,203.66666666666666,1099.0
0.247,282.6666666666667,2540.0
0.248,53.0,101.0
0.25,76.0,158.0
0.251,890.0,5690.0
0.252,240.0,1415.0
0.253,63.0,101.0
0.254,113.66666666666667,330.0
0.255,151.0,310.0
0.256,106.0,559.5
0.257,518.0,2825.0
0.258,110.0,337.0
0.261,549.5,6235.5
0.262,155.0,721.0
0.263,638.0,9461.0
0.264,85.0,185.0
0.265,200.0,1000.3333333333334
0.266,77.0,199.0
0.267,84.0,394.0
0.269,147.0,241.0
0.27,144.0,312.0
0.271,466.0,3601.0
0.272,278.0,2621.0
0.273,99.0,103.0
0.274,204.0,799.5
0.278,91.0,154.0
0.279,131.0,762.0
