evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,10706.0
0.051,48.0,89.0
0.052,135.5,631.5
0.055,170.0,728.0
0.056,102.0,395.5
0.058,63.0,188.0
0.059,124.0,291.0
0.06,258.0,2429.0
0.061,78.25,245.25
0.062,170.5,1346.0
0.063,136.5,1406.5
0.064,121.0,1415.5
0.065,290.5,2517.0
0.066,117.5,322.5
0.067,105.5,892.5
0.068,134.5,647.0
0.069,326.6666666666667,7035.333333333333
0.07,387.0,4284.0
0.071,82.0,1866.0
0.072,99.83333333333333,1096.8333333333333
0.073,214.33333333333334,4186.833333333333
0.074,83.0,169.5
0.075,105.83333333333333,536.8333333333334
0.076,69.0,284.3333333333333
0.077,103.0,659.3333333333334
0.078,138.0,1255.0
0.079,476.0,9006.0
0.08,630.0,11183.0
0.081,559.0,25706.0
0.082,114.0,972.0
0.083,90.75,454.5
0.084,168.75,3589.75
0.085,65.5,259.5
0.086,120.0,945.0
0.087,118.33333333333333,1765.3333333333333
0.088,78.8,439.8
0.089,269.0,5720.5
0.09,79.66666666666667,343.3333333333333
0.091,92.33333333333333,703.6666666666666
0.092,88.33333333333333,269.0
0.093,208.0,4804.0
0.094,80.0,269.0
0.095,84.0,192.33333333333334
0.096,159.8,1475.4
0.097,191.0,1022.0
0.098,81.8,367.2
0.099,60.75,300.0
0.1,173.33333333333334,1590.5
0.102,78.0,218.0
0.103,56.0,128.0
0.104,88.5,206.5
0.105,76.33333333333333,200.66666666666666
0.106,202.625,1783.875
0.107,256.0,2919.0
0.109,62.5,389.5
0.11,119.5,904.0
0.111,82.0,534.0
0.113,79.33333333333333,242.66666666666666
0.115,72.33333333333333,150.66666666666666
0.117,72.0,149.0
0.118,68.0,252.0
0.121,62.0,93.0
0.122,408.0,1398.0
0.123,87.0,314.0
0.124,82.0,198.0
0.127,708.5,11959.0
0.128,59.0,108.0
0.129,1079.0,14738.0
0.132,52.0,101.0
0.136,117.0,896.0
0.138,385.0,5591.5
0.139,105.0,846.5
0.141,152.0,552.0
0.142,144.5,413.5
0.143,64.5,110.5
0.144,133.0,898.0
0.145,614.0,5525.0
0.147,73.0,253.0
0.149,176.5,1382.0
0.151,177.5,415.5
0.152,64.0,208.5
0.154,46.0,124.0
0.155,78.0,191.0
0.156,133.0,406.0
0.157,86.0,409.0
0.159,143.0,1293.0
0.161,408.0,7753.0
0.163,448.0,7913.0
0.166,269.0,2076.0
0.167,68.5,127.0
0.17,205.0,328.0
0.174,471.25,7258.0
0.177,60.0,101.0
0.178,171.5,533.5
0.179,117.0,498.0
0.18,171.5,1633.5
0.181,98.5,548.5
0.183,512.0,12252.0
0.185,113.0,146.0
0.186,84.0,217.5
0.188,189.0,2601.0
0.189,77.0,315.0
0.19,124.5,469.5
0.191,81.0,149.0
0.193,78.0,148.0
0.194,388.0,5255.0
0.195,85.0,149.0
0.196,92.0,142.0
0.198,281.0,855.0
0.2,141.66666666666666,418.0
0.201,226.0,1754.0
0.202,74.0,151.0
0.203,224.33333333333334,1962.6666666666667
0.204,410.0,4170.0
0.206,181.0,398.0
0.207,320.0,1855.0
0.209,607.5,4726.5
0.211,311.5,2604.5
0.214,331.5,3121.0
0.217,63.0,140.0
0.219,195.4,778.6
0.224,370.0,3665.0
0.225,394.0,1667.0
0.227,187.0,1268.0
0.228,94.0,144.0
0.229,67.0,115.0
0.23,89.5,173.0
0.232,596.0,5056.0
0.233,366.0,1921.0
0.234,176.66666666666666,600.3333333333334
0.235,540.0,5512.0
0.24,971.0,6094.0
0.241,560.0,56399.0
0.242,55.0,99.0
0.243,1131.0,19100.0
0.244,128.0,661.0
0.245,217.0,1360.5
0.247,238.0,1498.0
0.251,890.0,5690.0
0.254,78.0,155.5
0.255,151.0,310.0
0.257,518.0,2825.0
0.258,110.0,337.0
0.263,638.0,9461.0
0.265,273.0,1138.0
0.269,147.0,241.0
0.27,144.0,312.0
0.271,466.0,3601.0
0.272,494.0,5099.0
0.273,99.0,103.0
0.274,109.0,255.0
0.279,131.0,762.0
0.282,169.0,526.0
0.283,476.0,2736.0
0.284,101.0,347.0
0.286,74.0,269.0
0.288,145.0,1429.0
0.29,118.0,312.0
0.292,67.0,218.0
0.295,522.0,8174.0
0.296,427.5,50027.5
0.297,174.0,515.3333333333334
0.301,104.0,698.0
0.303,85.0,270.0
0.307,79.0,214.0
0.311,841.0,9811.0
0.318,696.0,4324.0
0.32,130.0,470.0
0.321,75.0,81.0
0.324,228.0,1856.5
0.325,76.0,98.0
0.332,81.0,100.0
0.334,158.0,428.0
0.348,58.0,106.0
0.35,234.0,1022.0
0.351,97.0,244.0
0.353,195.0,823.0
0.355,109.0,1028.0
0.379,84.0,116.0
