evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,676.0
0.058,63.0,188.0
0.061,147.0,478.0
0.063,136.5,1406.5
0.064,61.666666666666664,211.66666666666666
0.065,401.0,3652.0
0.066,142.0,235.0
0.068,102.66666666666667,332.3333333333333
0.069,88.0,195.0
0.071,82.0,1866.0
0.072,62.5,183.5
0.073,59.0,196.0
0.074,51.0,93.0
0.075,121.66666666666667,494.0
0.076,65.0,193.0
0.078,110.0,1622.0
0.081,559.0,25706.0
0.083,65.5,317.0
0.084,85.0,225.0
0.086,120.0,615.0
0.087,80.0,302.5
0.091,63.0,427.0
0.093,68.0,695.0
0.094,80.0,269.0
0.096,126.0,299.5
0.098,61.333333333333336,257.0
0.099,60.0,313.0
0.1,153.0,254.0
0.103,54.0,139.0
0.105,72.0,150.0
0.106,214.0,873.5
0.111,82.0,534.0
0.115,81.0,151.0
0.117,72.0,149.0
0.118,68.0,252.0
0.121,62.0,93.0
0.124,82.0,198.0
0.128,59.0,108.0
0.129,1079.0,14738.0
0.139,54.0,142.0
0.142,85.0,107.0
0.143,48.0,132.0
0.144,133.0,898.0
0.145,614.0,5525.0
0.149,241.0,2376.0
0.151,177.5,415.5
0.166,40.0,65.0
0.167,68.5,127.0
0.174,335.0,3193.5
0.18,118.0,533.0
0.181,98.5,548.5
0.183,512.0,12252.0
0.189,77.0,315.0
0.191,81.0,149.0
0.193,78.0,148.0
0.2,117.5,283.5
0.203,274.5,2400.0
0.207,554.0,3615.0
0.211,471.0,4517.0
0.217,63.0,140.0
0.219,302.5,1264.0
0.227,187.0,1268.0
0.228,94.0,144.0
0.232,596.0,5056.0
0.234,196.0,808.0
0.243,1131.0,19100.0
0.254,77.0,109.0
0.258,110.0,337.0
0.27,144.0,312.0
0.35,234.0,1022.0
0.353,195.0,823.0
0.355,109.0,1028.0
