evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,49053.0
0.058,81.0,98.0
0.059,46.0,65.0
0.073,307.0,3204.0
0.097,1017.0,41917.0
0.104,704.0,42824.0
0.112,48.0,50.0
0.118,92.0,98.0
0.121,98.0,101.0
0.13,713.0,19249.0
0.132,2614.0,197497.66666666666
0.136,97.0,100.0
0.139,4001.0,309167.0
0.143,3853.0,274355.0
0.15,4001.0,258654.0
0.155,4001.0,291738.0
0.156,82.0,89.0
0.157,1909.0,45017.0
0.168,96.0,105.0
0.174,104.0,150.0
0.178,2154.5,151459.0
0.183,81.0,102.0
0.199,98.0,103.0
0.216,412.0,1255.0
0.22,79.0,107.0
0.233,3273.0,186256.0
0.237,287.5,3802.5
0.245,96.0,97.0
0.248,89.0,150.0
0.252,109.0,146.0
0.26,1416.0,60274.0
0.283,3942.0,212249.0
0.292,872.0,14222.0
0.3,202.0,306.0
0.316,336.0,3121.0
0.323,343.0,2775.0
0.348,157.0,208.0
0.355,1079.0,40038.0
0.366,653.0,51686.0
0.38,4001.0,320849.0
0.395,1167.0,46391.0
