evolution rate,length lived,species population time,population
0.143333,95,206,2
0.178333,4001,294799,73
0.225,2175,61245,28
0.108333,4001,258423,64
0.131667,4001,282175,70
0.236667,2943,97984,33
0.096667,4001,237244,59
0.341667,1382,22317,16
0.131667,4001,280336,70
0.283333,4001,249712,62
0.248333,4001,287975,71
0.143333,4001,287497,71
0.213333,4001,285169,71
0.155,1183,45431,38
0.085,2574,113666,44
0.230927,96,100,1
0.108333,4001,293742,73
0.201667,4001,268544,67
0.05,1459,108411,74
0.2605,106,169,1
0.19,113,915,8
0.201667,4001,268748,67
0.146031,304,516,1
0.376667,164,2023,12
0.061667,4001,221300,55
0.236667,1598,90667,56
0.18275,125,149,1
0.143333,4001,259283,64
0.109948,140,163,1
0.131667,4001,281514,70
0.108333,1614,22860,14
0.323092,304,1401,4
0.085,4001,296578,74
0.219579,281,2062,7
0.108333,906,13479,14
0.301647,136,158,1
0.166667,465,10632,22
