evolution rate,length lived,species population time,population
0.149819,492,11533,23
0.217584,68,207,3
0.166897,167,417,2
0.160015,771,68299,88
0.301136,211,1447,6
0.348165,142,517,3
0.103747,761,12674,16
0.276,131,240,1
0.154916,1540,133371,86
0.281157,184,1680,9
0.264696,86,99,1
0.177223,1505,90446,60
0.198385,1015,133818,131
0.240894,90,138,1
0.22415,97,102,1
0.065045,1041,220831,212
0.191182,1041,62596,60
0.087238,634,58900,92
0.269591,130,155,1
0.298436,62,97,1
0.091885,511,27063,52
0.104052,501,31989,63
0.147089,1041,91832,88
0.313134,76,108,1
0.067512,1039,123228,118
0.330556,65,98,1
0.087858,621,44574,71
0.373391,437,12106,27
0.293376,71,116,1
0.274779,180,641,3
0.335549,119,526,4
0.141934,92,234,2
0.390159,128,590,4
0.392194,302,7277,24
0.160977,636,39262,61
0.118517,748,69051,92
0.195051,701,11069,15
0.212357,4001,364663,91
0.096188,67,139,2
0.220403,96,257,2
0.260307,67,113,1
0.093771,469,20314,43
0.210515,4001,483635,120
0.132457,168,263,1
0.39586,64,136,2
0.161921,132,195,1
0.249653,2148,156112,72
0.276416,85,155,1
0.252127,102,632,6
0.371848,84,248,2
0.354188,188,1712,9
0.226399,530,15268,28
0.183551,64,190,2
0.20854,583,13345,22
0.053929,674,57532,85
0.067064,1040,37704,36
0.104288,2617,164645,62
0.074042,1985,112871,56
0.139954,1125,42285,37
0.089146,1142,74092,64
0.185935,86,985,11
0.100692,1023,79341,77
0.108638,996,92742,93
0.248419,1722,106900,62
0.242146,310,3474,11
0.152836,3713,288671,77
0.050674,725,49890,68
0.074743,962,87555,91
0.063443,717,72480,101
0.102507,629,29879,47
0.085,678,72369,106
0.285867,95,152,1
0.399626,58,80,1
0.223114,2039,199299,97
0.1728,169,1122,6
0.108333,69,832,12
0.12,1208,83089,68
0.056512,1611,206787,128
0.066273,1504,137541,91
0.292772,100,308,3
0.359161,119,264,2
0.09695,432,31098,71
0.358402,105,204,1
0.37731,63,110,1
0.116067,117,379,3
0.271263,54,104,1
0.3103,75,102,1
0.357654,100,101,1
0.368043,59,145,2
0.093466,1041,143015,137
0.080511,2083,277107,133
0.106674,631,24798,39
0.07002,1040,45295,43
0.074609,753,27564,36
0.131667,127,3473,27
0.271675,128,411,3
0.055341,1074,74740,69
0.067899,752,66188,88
0.079674,1041,144512,138
0.063299,1022,54846,53
0.068708,3125,184711,59
0.10613,695,13618,19
0.069016,2083,147183,70
0.125998,770,55760,72
0.092969,1041,139897,134
0.106714,1041,131165,125
0.240696,927,29873,32
0.349276,62,137,2
0.074942,441,23564,53
0.150955,64,192,3
0.377053,147,414,2
0.088969,891,63150,70
0.134282,1040,117440,112
0.182225,1025,75743,73
0.074922,251,403,1
0.398043,58,99,1
0.201601,68,104,1
0.24854,86,111,1
0.139584,154,544,3
0.362955,78,154,1
0.074457,1988,273678,137
0.24779,67,98,1
0.132113,1041,55469,53
0.09414,1042,170154,163
0.059092,1085,152899,140
0.06653,1423,94419,66
0.100015,1977,24947,12
0.070913,1041,88707,85
0.356428,115,159,1
0.179927,2260,162714,71
0.380286,96,253,2
0.381396,110,239,2
0.156685,62,297,4
0.382066,85,132,1
0.258036,141,461,3
0.28025,189,3860,20
0.224786,217,3284,15
0.268659,271,5607,20
0.28243,443,4146,9
0.34669,170,277,1
0.353277,78,94,1
0.252808,96,222,2
0.0741,349,1453,4
0.182857,71,106,1
0.240027,88,236,2
0.283763,64,99,1
0.181413,829,39087,47
0.170877,3020,308631,102
0.05669,1041,32045,30
0.068032,635,9048,14
0.079253,130,469,3
0.173097,3125,371797,118
0.314747,1033,40915,39
0.33,118,1733,14
0.314616,74,84,1
0.101256,950,66462,69
0.059845,267,6908,25
0.131667,300,9367,31
0.389022,74,95,1
0.177172,213,394,1
0.3146,101,159,1
0.150217,2082,295042,141
0.191041,3340,349010,104
0.362028,133,281,2
0.32076,87,172,1
0.238475,112,292,2
0.376411,316,3832,12
0.126947,1041,72183,69
0.082051,444,62972,141
0.059721,3061,225658,73
0.091219,1702,211261,124
0.154919,92,218,2
0.078276,1041,254656,244
0.084599,1042,81672,78
0.05037,1041,81482,78
0.103089,1040,136851,131
0.065915,1042,166295,159
0.053062,1042,50386,48
0.099832,226,17335,76
0.052504,2193,100021,45
0.228159,65,97,1
0.130983,1041,72018,69
0.106206,815,48880,59
0.293926,90,252,2
0.11858,1849,138978,75
0.394924,100,376,3
0.123626,843,49260,58
0.321487,960,62770,65
0.058022,502,16602,33
0.141316,1041,109631,105
0.090916,1577,49330,31
0.057118,2083,33322,15
0.273177,94,174,1
0.080392,763,59806,78
0.079989,1041,80546,77
0.17588,86,162,1
0.114993,1060,33572,31
0.129679,106,229,2
0.373148,82,130,1
0.289864,62,112,1
0.384703,92,152,1
0.305796,123,270,2
0.318712,151,159,1
0.079828,572,45044,78
0.085827,197,9460,48
0.105863,1612,110962,68
0.05,165,19704,119
0.073333,1207,53381,44
0.064622,1042,178017,170
0.189783,110,195,1
0.181172,85,160,1
0.109647,1488,128539,86
0.06868,1239,103106,83
0.130241,800,68930,86
0.14639,139,274,1
0.316971,119,553,4
0.086633,689,68307,99
0.066894,918,67183,73
0.125318,1132,196036,173
0.085024,622,40642,65
0.1294,567,37249,65
0.166667,161,4385,27
0.061667,1208,73608,60
0.085523,1041,67218,64
0.052316,1041,107597,103
0.192702,165,397,2
0.374795,59,92,1
0.356433,149,474,3
0.236523,2002,247080,123
0.052657,1041,95417,91
0.229708,133,257,1
0.100418,182,964,5
0.059267,1042,46133,44
0.129696,1040,184803,177
0.061328,223,26683,119
0.061667,62,1157,18
0.288382,118,453,3
0.07863,813,27026,33
0.082402,1331,52252,39
0.064234,937,71103,75
0.061167,1141,113819,99
0.063042,425,35695,83
0.341224,566,18734,33
0.094511,1042,127156,122
0.152788,1040,120113,115
0.102141,359,23606,65
0.091661,2083,239698,115
0.205386,105,108,1
0.059667,274,13681,49
0.138593,58,399,6
0.17715,2533,194356,76
0.104549,1048,171465,163
0.08048,627,32656,52
0.06866,2807,206934,73
0.136288,1707,98070,57
0.093824,1039,130052,125
0.052805,1583,78958,49
0.056095,346,12168,35
0.055195,609,39698,65
0.365,69,939,13
0.137897,116,117,1
0.05236,1042,167161,160
0.082985,1144,106005,92
0.254972,103,180,1
0.148617,77,96,1
0.106552,2668,166623,62
0.059781,1145,68600,59
0.071354,3101,198332,63
0.148504,55,94,1
0.136424,1717,132662,77
0.20274,84,146,1
0.121875,377,19422,51
0.115386,1041,236786,227
0.083813,860,99149,115
0.088935,1613,146570,90
0.281225,308,4633,15
0.255839,118,301,2
0.345434,92,212,2
0.249954,74,158,2
0.338776,93,244,2
0.245073,407,1370,3
0.054955,286,5145,17
0.357656,141,458,3
0.093898,118,281,2
0.093216,1710,106837,62
0.165686,90,191,2
0.349585,51,96,1
0.123401,61,104,1
0.129491,71,97,1
0.344178,131,321,2
0.352091,77,85,1
0.18625,4001,273614,68
0.155,1054,25850,24
0.320216,788,67875,86
0.179339,109,155,1
0.180295,113,199,1
0.310218,94,151,1
0.109429,1003,59351,59
0.29961,84,144,1
0.158077,1134,179934,158
0.267567,77,251,3
0.163354,78,232,2
0.152612,175,420,2
0.139801,207,1795,8
0.118752,250,1755,7
0.340182,158,263,1
0.151904,2406,228044,94
0.106097,94,145,1
0.203211,72,108,1
0.372515,197,2273,11
0.115857,432,11977,27
0.067789,149,193,1
0.323784,77,103,1
0.389235,99,187,1
0.073333,1038,30954,29
0.17368,157,312,1
0.162581,719,30406,42
0.325336,158,521,3
0.33738,97,457,4
0.073358,359,17393,48
0.117306,1018,70335,69
0.07255,1193,65857,55
0.070414,217,7987,36
0.057431,2082,173515,83
0.227425,933,12946,13
0.074061,272,407,1
0.175195,87,106,1
0.180963,69,194,2
0.05441,1062,63003,59
0.371525,93,366,3
0.304061,49,85,1
0.338289,128,495,3
0.186307,83,84,1
0.234305,114,278,2
0.304208,96,406,4
0.12151,64,106,1
0.266767,106,115,1
0.100525,169,593,3
0.296958,85,96,1
0.136457,485,13579,27
0.064571,255,9230,36
0.067373,1042,129015,123
0.158408,2083,151807,72
0.194019,90,152,1
0.056931,937,200134,213
0.077883,1041,66919,64
0.24315,67,113,1
0.090576,1823,78603,43
0.15842,2483,181727,73
0.080161,2151,54166,25
0.085167,1041,67589,64
0.07829,352,17785,50
0.0538,160,2610,16
0.326254,65,105,1
0.228108,84,161,1
0.132837,959,8573,8
0.096667,1079,57272,53
0.085,2121,90209,42
0.095062,152,357,2
0.078956,1739,160602,92
0.072792,2049,177844,86
0.055184,427,26805,62
0.399153,82,156,1
0.117359,779,24099,30
0.281328,666,50043,75
0.199359,253,482,1
0.19782,704,30260,42
0.14639,1002,35300,35
0.296956,68,148,2
0.085579,1041,40731,39
0.196526,104,853,8
0.091188,114,1825,16
0.060286,2484,109507,44
0.220181,74,100,1
0.15636,1041,80424,77
0.11425,1222,81371,66
0.055801,391,5225,13
0.131966,1777,113436,63
0.086351,1042,112744,108
0.086512,392,16340,41
0.085626,590,41096,69
0.342081,85,99,1
0.3408,336,13104,39
0.094194,383,15670,40
0.280445,59,117,1
0.103142,2083,292408,140
0.059904,1464,82975,56
0.132774,149,860,5
0.078121,983,37419,38
0.225,125,1600,12
0.341164,78,154,1
0.143333,2251,238587,105
0.059534,1230,54576,44
0.053948,1041,245515,235
0.124131,2080,269883,129
0.230287,1770,102261,57
0.065509,417,24919,59
0.146346,1041,74187,71
0.099802,1041,62595,60
0.0796,1222,78206,63
0.123107,1383,150193,108
0.131916,68,109,1
0.085979,1052,90130,85
0.081505,891,81057,90
0.110383,1740,145223,83
0.369826,314,2362,7
0.34373,46,75,1
0.13191,114,1872,16
0.360959,73,112,1
0.196785,242,1359,5
0.061667,936,136548,145
0.091009,1334,121983,91
0.050721,1657,105639,63
0.055686,472,9913,21
0.310554,110,218,1
0.107243,1041,81499,78
0.206285,138,708,5
0.166906,71,114,1
0.282279,81,82,1
0.078989,1042,111848,107
0.088628,1779,106228,59
0.095348,1333,36973,27
0.114679,112,3030,27
0.261117,73,95,1
0.071199,358,19972,55
