evolution rate,length lived,species population time,population
0.123692,57,154,2
0.154987,3500,178028,50
0.285633,3500,161894,46
0.061625,1233,82957,67
0.268142,276,2477,8
0.188975,97,98,1
0.23725,599,3741,6
0.30849,3500,230870,65
0.186344,3500,152585,43
0.285357,3500,169623,48
0.207756,3500,217528,62
0.163079,3500,248907,71
0.122969,3500,196555,56
0.161526,3500,219124,62
0.112083,3500,167960,47
0.361093,94,95,1
0.259116,103,522,5
0.290148,2011,126174,62
0.226088,3500,127109,36
0.144123,1999,75505,37
0.347536,140,152,1
0.165362,486,5966,12
0.133018,3500,187956,53
0.075475,3500,148537,42
0.132288,3500,175276,50
0.088988,124,336,2
0.224066,3500,152952,43
0.228167,3500,65490,18
0.125443,3500,272120,77
0.102688,3500,248149,70
0.116863,3500,87264,24
0.117478,3500,146723,41
0.210297,3500,192343,54
0.217414,3500,137569,39
0.182493,3500,251741,71
0.139943,1378,26904,19
0.388264,314,4188,13
0.102846,1618,96214,59
0.323778,71,88,1
0.337904,3500,199100,56
0.142455,3500,139064,39
0.053589,3500,105574,30
0.345445,3500,89835,25
0.22825,3500,133801,38
0.24195,3500,210238,60
0.293164,139,215,1
0.279958,112,898,8
0.151419,3500,213771,61
0.289632,3500,205098,58
0.17992,1088,30586,28
0.211253,3500,201210,57
0.229694,3500,122585,35
0.227095,1250,52571,42
0.124915,166,1762,10
0.152501,3500,53407,15
0.206539,3500,135118,38
0.214579,100,116,1
0.188234,3500,101451,28
0.142729,3500,59403,16
0.081231,1288,29640,23
0.120598,201,2191,10
0.174431,3500,118953,33
0.258741,3500,162656,46
0.104196,3500,82224,23
0.13313,3500,122046,34
0.122115,88,102,1
0.138803,3500,95537,27
0.222987,3500,177335,50
0.218603,3500,226284,64
0.289672,3500,173608,49
0.181383,1022,23768,23
0.208274,3500,198106,56
0.226451,1289,34839,27
0.227903,192,2826,14
0.149039,3500,86531,24
0.178371,3500,121323,34
0.113615,1090,30956,28
0.212928,3500,188302,53
0.069349,1203,112852,93
0.190789,106,1203,11
0.099706,1309,60841,46
0.09262,261,16647,63
0.368213,83,88,1
0.387898,845,24828,29
0.115926,3500,222970,63
0.05184,3500,114919,32
0.334528,88,157,1
0.191182,3500,162793,46
0.14306,3500,317308,90
0.249621,3500,205906,58
0.23625,1737,29917,17
0.223278,3500,232391,66
0.325819,3500,167342,47
0.31383,1019,27635,27
0.359116,2070,75436,36
0.294392,161,189,1
0.286355,3500,74025,21
0.210893,3500,172889,49
0.309536,1032,22320,21
0.14793,3500,160404,45
0.149322,3500,277418,79
0.226271,3500,189212,54
0.271327,3500,257994,73
0.099306,3500,83206,23
0.231269,1355,117062,86
0.308912,337,4483,13
0.253414,3500,147672,42
0.153773,107,252,2
0.246581,608,2593,4
0.0696,3500,177208,50
0.27668,57,75,1
0.251563,3500,209550,59
0.153392,3500,211696,60
0.088317,3500,70016,20
0.209234,91,136,1
0.133344,3500,91646,26
0.380706,1481,39156,26
0.311101,608,8696,14
0.193325,3500,204960,58
0.256469,3500,144179,41
0.173383,3500,71948,20
0.148173,3500,118130,33
0.055498,186,1259,6
0.07258,978,10088,10
0.081837,3500,98936,28
0.145103,3500,110769,31
0.194847,3500,217260,62
0.143992,3500,201861,57
0.194998,3500,274809,78
0.218006,145,323,2
0.202761,3500,85355,24
0.204302,3500,167476,47
0.293564,1383,62168,44
0.135456,321,15913,49
0.18361,130,148,1
0.25506,558,14949,26
0.321093,159,692,4
0.093245,758,40571,53
0.152704,3500,130327,37
0.167616,87,98,1
0.211837,712,16271,22
0.203652,3500,103603,29
0.135626,3500,134474,38
0.272809,3500,170075,48
0.227233,1776,48033,27
0.138725,908,48170,53
0.205996,3500,108792,31
0.284902,3500,158773,45
0.147871,3500,78637,22
0.12127,3500,272206,77
0.244544,108,109,1
0.145077,490,2682,5
0.111523,3500,77958,22
0.056547,1390,113590,81
0.090011,598,15804,26
0.206113,3500,121753,34
0.103891,262,1314,5
0.389199,219,1642,7
0.162104,3500,98356,28
0.279673,3500,87594,25
0.180184,3500,67980,19
0.209836,3500,127177,36
0.155812,91,93,1
0.168824,476,5159,10
0.102068,3500,125465,35
0.216873,1018,8469,8
0.215369,3500,73352,20
0.380369,3500,204381,58
0.204392,3500,131454,37
0.310889,1386,82210,59
0.264927,597,23040,38
0.20914,3500,132924,37
0.202283,3500,268753,76
0.231613,3500,133433,38
0.153857,3500,126240,36
0.238642,3500,112533,32
0.365488,1252,33661,26
0.352508,152,2190,14
0.216699,3500,142470,40
0.078663,3500,147964,42
0.287628,3500,104615,29
0.370963,3500,130346,37
0.229962,3500,142104,40
0.314922,82,84,1
0.238622,999,21238,21
0.18135,3500,187484,53
0.183016,1382,94209,68
0.381462,296,4089,13
0.244314,321,3619,11
0.282691,389,2392,6
0.342898,64,441,6
0.240851,1131,27642,24
0.058221,63,638,10
0.082367,1165,45581,39
0.204667,65,594,9
0.105639,3500,227825,65
0.248299,1300,26756,20
0.126478,227,9173,40
0.226751,1491,58479,39
0.252249,3500,94402,26
0.149235,1132,65475,57
0.345783,63,621,9
0.100564,3500,214014,61
0.185062,1376,97370,70
0.247775,382,7659,20
0.145132,3500,86681,24
0.216744,1037,11271,10
0.158352,3500,36285,10
0.107566,3500,81975,23
0.263362,78,92,1
0.062597,572,26766,46
0.125563,3500,214066,61
0.198925,3500,118858,33
0.284325,1717,54857,31
0.18875,286,443,1
0.081724,3500,117199,33
0.272641,1531,127637,83
0.182041,469,9578,20
0.266353,3500,105147,30
0.1251,3500,120583,34
0.205117,3500,113440,32
0.239222,1742,57751,33
0.312632,912,12943,14
0.221735,3500,208519,59
0.209937,3500,168059,48
0.182635,92,142,1
0.271836,113,124,1
