evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.5,22576.0
0.052,480.0,30662.0
0.054,470.0,36875.0
0.055,288.0,5889.0
0.056,504.5,40534.0
0.057,142.0,1227.0
0.06,469.0,36043.0
0.062,348.6666666666667,41585.0
0.064,542.0,109302.0
0.067,65.0,488.0
0.069,503.0,9141.0
0.071,431.0,24075.0
0.073,639.5,43265.5
0.074,1514.0,87175.0
0.077,220.0,10565.0
0.078,905.0,76741.0
0.079,147.0,480.0
0.08,546.0,14051.0
0.082,331.0,107327.0
0.083,412.3333333333333,60233.0
0.084,399.5,73529.0
0.085,742.6666666666666,50179.333333333336
0.087,155.0,1299.0
0.089,353.0,10429.0
0.092,858.0,37931.0
0.094,630.5,62435.0
0.096,486.0,21135.0
0.097,505.0,10412.0
0.098,414.5,25526.5
0.099,230.0,3769.0
0.1,161.0,345.0
0.102,135.5,460.5
0.103,394.0,22989.0
0.104,160.0,1002.0
0.105,364.0,987.0
0.106,1156.0,59431.0
0.107,129.0,7817.0
0.108,528.0,40483.0
0.109,1132.5,77172.5
0.113,1514.0,206014.0
0.114,109.0,144.0
0.115,221.0,3030.0
0.116,394.0,21797.5
0.119,130.0,212.0
0.12,326.0,17847.0
0.121,504.0,141000.0
0.122,443.0,28652.0
0.125,93.0,96.0
0.127,504.0,33260.0
0.134,101.0,1589.0
0.135,528.0,17772.0
0.138,959.0,56576.0
0.139,211.0,9325.0
0.141,504.0,17731.0
0.142,503.0,53046.0
0.143,1153.0,131089.0
0.144,755.0,68428.25
0.145,445.0,13283.0
0.147,408.0,25565.0
0.151,777.0,25585.0
0.152,493.0,165205.0
0.153,510.5,37700.5
0.155,61.0,475.0
0.156,409.0,5551.0
0.158,1036.0,230354.0
0.16,344.0,3287.0
0.162,654.0,9004.0
0.165,54.0,81.0
0.168,504.0,27327.0
0.17,648.0,16247.5
0.177,503.0,42236.0
0.178,575.0,12410.0
0.179,42.0,55.0
0.18,536.0,50661.0
0.181,82.0,127.0
0.182,240.0,999.0
0.185,1014.0,91329.0
0.199,3062.0,604520.0
0.202,3912.0,382031.0
0.204,1211.0,38098.0
0.211,117.0,190.0
0.214,99.0,115.0
0.219,1403.0,48894.0
0.22,1009.0,53308.0
0.221,890.0,29869.0
0.225,396.0,4082.0
0.23,629.0,33856.0
0.235,2573.0,147443.0
0.241,967.5,66857.0
0.246,1006.0,116015.0
0.25,414.0,3522.0
0.255,530.0,5831.0
0.257,69.0,112.0
0.259,411.0,9344.0
0.26,263.0,5585.0
0.261,733.0,16130.0
0.262,244.0,9076.0
0.265,108.0,148.0
0.27,253.0,1577.0
0.272,122.0,233.0
0.275,93.0,105.0
0.283,422.5,59151.0
0.284,211.0,1044.0
0.292,582.0,14601.0
0.294,201.0,1414.0
0.305,173.0,202.0
0.307,2346.0,161788.0
0.308,555.0,19979.0
0.314,97.0,353.0
0.318,121.0,221.0
0.321,1308.0,105667.0
0.329,503.0,87817.0
0.33,101.0,102.0
0.331,804.0,22520.0
0.335,150.0,928.0
0.338,72.0,82.0
0.34,1458.0,105530.0
0.346,113.0,462.0
0.348,59.0,70.0
0.352,98.0,291.0
0.353,56.0,345.0
0.355,114.0,560.0
0.356,1136.0,33717.0
0.36,86.0,231.0
0.361,158.0,1098.0
0.362,123.0,268.0
0.367,100.0,117.0
0.368,94.0,149.0
0.37,504.0,20153.0
0.372,1269.0,117406.0
0.38,241.5,1309.5
0.382,133.0,154.0
0.384,83.0,87.0
0.385,681.0,16767.0
0.388,62.0,393.0
0.389,1468.0,100389.0
0.394,1002.0,44018.0
0.395,83.0,145.0
0.396,100.0,202.0
0.399,60.0,75.0
0.4,126.0,265.0
