evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.5,26703.0
0.055,288.0,5889.0
0.056,504.5,40534.0
0.071,431.0,24075.0
0.077,220.0,10565.0
0.079,147.0,480.0
0.08,546.0,14051.0
0.083,504.0,48585.0
0.085,637.0,38485.0
0.098,505.0,25361.0
0.1,161.0,345.0
0.103,345.0,28207.0
0.104,160.0,1002.0
0.105,364.0,987.0
0.108,528.0,40483.0
0.12,127.0,2104.0
0.122,443.0,28652.0
0.134,101.0,1589.0
0.135,528.0,17772.0
0.143,1153.0,131089.0
0.144,504.0,50012.0
0.145,445.0,13283.0
0.147,408.0,25565.0
0.156,409.0,5551.0
0.179,42.0,55.0
0.185,1014.0,91329.0
0.211,117.0,190.0
0.23,629.0,33856.0
0.241,195.0,721.0
0.255,530.0,5831.0
0.292,582.0,14601.0
0.294,201.0,1414.0
0.307,2346.0,161788.0
0.314,97.0,353.0
0.318,121.0,221.0
0.321,1308.0,105667.0
0.33,101.0,102.0
0.331,804.0,22520.0
0.335,150.0,928.0
0.352,98.0,291.0
0.353,56.0,345.0
0.355,114.0,560.0
0.361,158.0,1098.0
0.367,100.0,117.0
0.368,94.0,149.0
0.38,294.0,1491.0
0.384,83.0,87.0
0.385,681.0,16767.0
0.388,63.0,195.0
0.389,1468.0,100389.0
0.394,1002.0,44018.0
0.4,126.0,265.0
