evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,47590.0
0.062,220.0,404.0
0.085,1374.0,76297.0
0.097,1292.0,50253.0
0.12,4001.0,247760.5
0.132,100.0,1028.0
0.143,2050.0,142400.0
0.178,4001.0,299583.0
0.19,4001.0,294899.0
0.202,1721.0,91617.0
0.213,4001.0,273913.0
0.225,2648.0,148353.5
0.248,4001.0,254596.0
0.26,56.0,145.0
0.268,83.0,98.0
0.272,2051.5,82823.0
0.276,557.0,4595.0
0.295,1283.0,11125.0
0.302,92.0,98.0
0.33,3388.0,73771.0
0.338,101.0,104.0
0.342,4001.0,259778.0
0.364,98.0,112.0
