evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.3333333333334,47301.0
0.055,108.0,211.0
0.062,220.0,404.0
0.073,4001.0,303649.0
0.074,258.0,4527.0
0.085,1374.0,76297.0
0.097,1659.0,90334.0
0.103,115.0,298.0
0.108,3626.5,291785.5
0.115,177.0,765.0
0.117,4001.0,285749.0
0.12,4001.0,270572.6
0.132,100.0,1028.0
0.143,2739.8,178555.6
0.155,4001.0,287946.0
0.162,180.0,204.0
0.178,2652.0,168427.4
0.187,212.0,329.0
0.19,2224.0,156089.5
0.201,161.0,194.0
0.202,3241.0,214773.0
0.205,68.0,104.0
0.213,4001.0,271988.5
0.225,2648.0,148353.5
0.237,2561.5,149557.5
0.24,164.0,949.0
0.248,3898.0,245171.5
0.252,177.0,496.0
0.253,94.5,128.5
0.254,445.0,12901.0
0.26,622.3333333333334,15699.0
0.268,83.0,98.0
0.272,2051.5,82823.0
0.276,557.0,4595.0
0.278,128.0,153.0
0.291,79.0,248.0
0.295,1272.0,24199.0
0.302,92.0,98.0
0.307,446.0,3579.0
0.328,133.0,397.0
0.33,3388.0,73771.0
0.336,967.0,23308.0
0.338,101.0,104.0
0.342,2046.5,130235.5
0.348,73.0,86.0
0.364,98.0,112.0
0.365,345.0,8120.0
0.377,262.0,3009.0
0.388,141.0,1555.0
0.389,91.0,100.0
