evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,47590.0
0.062,220.0,404.0
0.074,258.0,4527.0
0.085,1374.0,76297.0
0.097,1600.5,79021.5
0.103,115.0,298.0
0.108,4001.0,356590.0
0.12,4001.0,247760.5
0.132,100.0,1028.0
0.143,2700.3333333333335,181978.33333333334
0.155,4001.0,290220.0
0.178,4001.0,280451.5
0.187,212.0,329.0
0.19,4001.0,294899.0
0.201,161.0,194.0
0.202,2861.0,192415.5
0.213,4001.0,273913.0
0.225,2648.0,148353.5
0.248,4001.0,254596.0
0.254,445.0,12901.0
0.26,654.5,16428.5
0.268,83.0,98.0
0.272,2051.5,82823.0
0.276,557.0,4595.0
0.278,128.0,153.0
0.295,1363.5,31122.0
0.302,92.0,98.0
0.33,3388.0,73771.0
0.336,967.0,23308.0
0.338,101.0,104.0
0.342,4001.0,259778.0
0.348,73.0,86.0
0.364,98.0,112.0
0.365,345.0,8120.0
0.388,220.0,2521.0
