evolution rate,geometric mean length lived,geometric mean species population time
0.05,3033.208425824859,187040.2113929851
0.052,173.0,337.0
0.056,87.0,100.0
0.062,2208.685802275963,124008.53605716181
0.068,159.45218719101973,274.8272184482462
0.073,2928.2751740181757,128648.04881993953
0.079,122.3315167894194,186.70832868407342
0.085,3554.1015945470226,233930.47911149188
0.093,148.0,722.0
0.097,1813.3681404104007,59702.05917558594
0.103,70.62577433203829,99.6393496566492
0.105,91.0,108.0
0.107,112.00000000000001,114.99999999999999
0.108,3473.4676843492052,248291.88385481693
0.109,356.0,2131.9999999999995
0.111,85.0,99.0
0.117,74.0,94.0
0.12,2652.088778256092,147887.28324005316
0.125,131.0,192.0
0.126,93.0,109.00000000000001
0.131,77.0,88.0
0.132,4001.0,317163.2324883797
0.141,82.0,98.0
0.142,72.0,80.0
0.143,3610.585690073968,256903.83313361663
0.147,102.0,105.0
0.149,60.0,129.0
0.15,104.0,187.0
0.155,2393.378931202636,108752.02212413853
0.163,895.0000000000001,23046.000000000007
0.167,3072.1754011360067,177966.78245314126
0.174,171.89531698100444,467.0331893987836
0.178,2883.2465079579474,111609.83528935487
0.186,89.0,96.0
0.188,76.0,91.0
0.19,3228.1377653688487,151942.214773226
0.202,3077.3577134102743,142951.86168586093
0.213,4001.0,284506.00000000006
0.224,95.0,99.0
0.225,1266.1318214454948,27267.836527155272
0.237,1596.2454066547573,44202.697009182506
0.239,106.0,794.0
0.241,237.0,561.0
0.244,344.0,718.0000000000001
0.248,3222.1357683091283,155767.97542408732
0.252,81.0,127.0
0.259,365.0,1757.0000000000005
0.26,1802.2416686088036,49699.93872391211
0.264,99.0,102.0
0.265,93.0,96.0
0.268,72.0,97.0
0.272,370.6644374753284,3315.3265009706784
0.279,136.0,227.99999999999997
0.295,1363.0832696500975,36009.59497134061
0.303,83.06623862918076,111.95088208674373
0.305,79.0,96.0
0.307,430.54951296983245,2825.8530722144533
0.317,55.00000000000001,102.0
0.318,1463.457578509162,34357.05774407861
0.324,101.0,156.0
0.327,98.0,100.0
0.33,3038.010872386993,152038.57921553898
0.335,87.0,104.0
0.338,66.0,91.0
0.342,437.6813909683618,5764.118839857482
0.353,3663.000000000001,216211.99999999994
0.357,186.0,2946.9999999999995
0.383,124.0,134.0
0.387,138.0,459.0
0.39,108.0,112.99999999999999
0.391,103.0,419.00000000000006
0.392,86.0,152.0
0.395,96.0,190.0
