evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1971.0,205606.0
0.051,100.0,107.0
0.069,835.0,17776.0
0.085,684.0,38244.0
0.09,306.0,5262.0
0.093,542.0,127951.0
0.099,542.0,41551.0
0.118,114.0,199.0
0.119,579.0,112239.0
0.165,347.0,1630.0
0.178,1298.0,20692.0
0.193,1103.0,16112.0
0.231,102.0,154.0
0.26,268.0,1446.0
0.272,4001.0,239720.0
0.278,103.0,113.0
0.295,1628.0,205953.0
0.297,78.0,83.0
0.318,68.0,220.0
0.336,86.0,110.0
0.343,292.0,1274.0
0.348,76.0,98.0
0.377,204.0,2254.0
0.378,87.0,100.0
0.382,71.0,95.0
