evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262328.0
0.104,90.0,188.0
0.108,2566.0,180419.5
0.111,104.0,112.0
0.12,4001.0,282133.0
0.143,4001.0,258142.0
0.155,4001.0,262269.6666666667
0.167,2632.0,149609.5
0.195,99.0,208.0
0.202,1159.0,21169.0
0.213,1023.0,17822.0
0.225,4001.0,260271.0
0.237,4001.0,292794.0
0.248,3041.5,173749.0
0.26,583.0,11253.5
0.272,3375.0,216396.66666666666
0.329,150.0,487.0
0.33,58.0,87.0
0.344,93.0,96.0
