evolution rate,length lived,species population time,population
0.229833,94,243,2
0.269047,3500,237426,67
0.164335,3500,210645,60
0.25411,1189,17883,15
0.124849,96,933,9
0.360833,99,101,1
0.105768,693,29723,42
0.094826,3500,230736,65
0.209115,3500,215306,61
0.113598,1875,69313,36
0.130227,3500,120239,34
0.158978,189,831,4
0.198523,3500,58257,16
0.281396,1767,41390,23
0.215327,757,34168,45
0.10781,3500,193955,55
0.150475,1184,59353,50
0.130483,85,3899,45
0.162915,3500,261860,74
0.302685,3500,74372,21
0.2071,3500,206002,58
0.085844,1052,42921,40
0.134168,3500,66283,18
0.209332,3500,151342,43
0.306428,1402,66546,47
0.314499,348,5354,15
0.152095,3500,202792,57
0.257175,3500,123546,35
0.270642,3500,155201,44
0.1493,3500,182885,52
0.201484,3500,180441,51
0.254735,3500,189913,54
0.076571,1109,37563,33
0.123029,65,533,8
0.250312,3500,81923,23
0.186485,3500,167740,47
0.221295,3500,213812,61
0.237677,3500,114865,32
0.142367,3500,197250,56
0.136283,3500,80809,23
0.172729,3500,208954,59
0.279256,3500,126464,36
0.165569,1179,25492,21
0.369562,83,528,6
0.243709,1934,59303,30
0.125404,3500,155453,44
0.130267,3500,143534,41
0.291025,1975,116444,58
0.065286,1108,64582,58
0.09676,63,551,8
0.252215,3500,154463,44
0.1151,1196,38342,32
0.343254,100,870,8
0.153178,3500,101110,28
0.072743,3500,277248,79
0.241968,3500,98648,28
0.190816,3500,261671,74
0.218812,3500,101956,29
0.066685,1195,43143,36
0.266647,124,1379,11
0.223268,3500,155071,44
0.290804,3500,113972,32
0.061212,3500,178711,51
0.195863,3500,205321,58
0.200259,1093,24605,22
0.136668,3500,103381,29
0.279392,3500,129668,37
0.051843,3500,190606,54
0.197735,3500,157982,45
0.110044,3500,123116,35
0.099069,3500,160248,45
0.138703,3500,75726,21
0.150563,3500,197317,56
0.149119,3500,215778,61
0.199267,3500,154390,44
0.09738,3500,196268,56
0.210343,3500,250868,71
0.220472,3500,180766,51
0.274879,3500,113210,32
0.17892,3500,170391,48
0.136427,3500,287625,82
0.317055,3500,159886,45
0.29358,3500,122870,35
0.187687,3500,83272,23
0.238762,3500,238232,68
0.193988,3500,163158,46
0.150348,3500,207003,59
0.232247,1345,25508,18
0.195284,246,1841,7
0.121057,3500,115008,32
0.273953,1318,33897,25
0.135192,328,2431,7
0.120687,3500,167242,47
0.184615,3500,68683,19
0.196437,3500,52430,14
0.094084,3500,123501,35
0.076442,3500,239618,68
0.326678,3500,70448,20
0.337624,3500,190969,54
0.282138,3500,127018,36
0.276893,3500,107695,30
0.323893,3500,129988,37
0.068804,1221,34024,27
0.211213,122,2269,18
0.179746,3500,91910,26
0.356245,77,89,1
0.24155,3500,186108,53
0.204392,3500,110270,31
0.219538,3500,163771,46
0.125517,3500,248499,70
0.123043,3500,83390,23
0.149506,3500,87817,25
0.214479,3500,90250,25
0.10789,3500,85315,24
0.176832,3500,123570,35
0.244119,3500,183632,52
0.218516,3500,224582,64
0.211819,3500,107027,30
0.317458,3500,71348,20
0.216434,1345,29820,22
0.142057,263,8360,31
0.161409,3500,139304,39
0.066099,3500,148156,42
0.082126,3500,173650,49
0.179246,3500,221460,63
0.11861,3500,143245,40
0.204451,3500,147621,42
0.097242,3500,179553,51
0.220617,1465,13602,9
0.366829,379,7316,19
0.221771,3500,258337,73
0.263149,3500,78238,22
0.074411,3500,134198,38
0.138624,115,193,1
0.121149,3500,254883,72
0.070231,1298,50779,39
0.355342,215,2507,11
0.186431,3500,221584,63
0.112943,1246,66814,53
0.261295,156,1508,9
0.219755,3500,244878,69
0.243735,1902,85270,44
0.220339,3500,100665,28
0.324614,3500,76783,21
0.082614,1002,42418,42
0.118484,3500,126986,36
0.264501,1195,17971,15
0.060747,116,1119,9
0.223046,3500,71395,20
0.1506,3500,105766,30
0.113285,3500,238818,68
0.274034,3500,217594,62
0.100045,1053,53002,50
0.27386,3500,99414,28
0.133278,3500,140199,40
0.235523,3500,108744,31
0.080455,3500,114993,32
0.187621,3500,280991,80
0.206442,3500,247057,70
0.206019,3500,192440,54
0.357761,113,337,2
0.295524,93,152,1
0.090489,988,54711,55
0.109828,3500,69260,19
0.246819,3500,78048,22
0.058493,3500,123753,35
0.201927,3500,154746,44
0.314556,3500,120187,34
0.075101,3500,72127,20
0.33542,88,94,1
0.154657,3500,99489,28
0.130055,3500,283843,81
0.200737,3500,149780,42
0.336525,3500,132395,37
0.29324,91,92,1
0.370104,3500,280429,80
0.252568,2017,82335,40
0.06976,921,57839,62
0.161717,3500,200800,57
0.331104,1257,55808,44
0.316397,175,2383,13
0.209241,3500,115934,33
0.152755,3500,211429,60
0.260579,3500,285682,81
0.226774,3500,157052,44
0.390171,99,265,2
0.164854,562,16980,30
0.099428,3500,113248,32
0.245267,3500,98691,28
0.121456,3500,146077,41
0.314984,3500,87055,24
0.267034,3500,193200,55
0.351199,1153,45330,39
0.321977,62,583,9
0.214579,1141,39405,34
0.281207,64,453,7
0.108379,1280,28793,22
0.358578,724,11003,15
0.146314,3500,113176,32
0.182886,3500,98635,28
0.130182,3500,132756,37
0.127269,3500,166431,47
0.149995,3500,107412,30
0.16624,3500,244758,69
0.248863,91,99,1
0.118582,3500,115279,32
0.221637,3500,89320,25
0.378711,3500,131055,37
0.173164,3500,225711,64
0.235951,3500,56518,16
0.252451,3500,62579,17
0.10387,3500,229735,65
0.05201,1157,133363,115
0.08411,60,518,8
0.281853,1303,89117,68
0.29423,225,2080,9
0.271645,2005,160189,79
0.209986,925,13514,14
0.100966,3500,78317,22
0.16918,293,1473,5
0.382573,102,107,1
0.209435,3500,50952,14
0.165331,1230,54531,44
0.360026,153,1496,9
0.252452,3500,67766,19
0.210215,3500,85726,24
0.183404,3500,77281,22
0.235329,3500,99795,28
0.117701,3500,154523,44
0.26244,3500,144933,41
0.094275,1346,56646,42
0.081989,284,3948,13
0.084595,3500,128023,36
0.240805,1807,58910,32
0.315094,712,9848,13
0.128671,3500,109236,31
0.137636,3500,225835,64
0.17404,3500,153819,43
0.177913,3500,199624,57
0.26433,106,157,1
0.092439,1509,104557,69
0.265182,421,6557,15
0.092456,64,121,1
0.264519,673,11442,17
0.225661,1849,59011,31
0.181201,3500,241705,69
0.175247,3500,122031,34
0.180472,3500,118611,33
0.319325,1975,51386,26
0.229169,3500,149403,42
0.165236,3500,91037,26
0.230664,3500,165103,47
0.331192,1754,61746,35
0.2555,3500,206995,59
0.06062,66,88,1
0.067464,1064,22155,20
0.110879,3500,217848,62
0.099079,1276,105094,82
0.266217,227,3102,13
0.064388,3500,127155,36
0.202144,3500,209195,59
0.223351,3500,105507,30
0.125008,3500,98243,28
0.267796,2017,28079,13
0.117616,3500,62136,17
0.24678,3500,121000,34
0.342025,3500,72581,20
0.201139,3500,71084,20
0.073047,1037,55895,53
0.05903,3500,162126,46
0.314798,3500,161552,46
0.238926,3500,203821,58
0.206422,1041,12278,11
0.173974,3500,76209,21
0.168464,3500,170991,48
0.204928,3500,150503,43
0.324527,1109,27066,24
0.277383,43,638,14
0.326116,3500,80226,22
