evolution rate,length lived,species population time,population
0.295,94,207,2
0.117885,88,98,1
0.388333,294,2072,7
0.225,4001,254992,63
0.344016,381,1964,5
0.099287,183,349,1
0.131667,4001,267791,66
0.311881,157,274,1
0.108333,4001,280282,70
0.213333,4001,265912,66
0.300059,119,154,1
0.283333,1015,43563,42
0.225,4001,263961,65
0.26,1316,20199,15
0.155,4001,266968,66
0.053763,109,115,1
0.173939,86,94,1
0.341667,2069,64938,31
0.236667,4001,276285,69
0.131667,4001,331037,82
0.168784,86,90,1
0.283333,830,5987,7
0.05,4001,286300,71
0.178333,1564,92146,58
0.201667,4001,224901,56
0.178333,4001,290512,72
0.108333,4001,295997,73
0.318333,1415,57178,40
0.12,4001,291653,72
0.295,4001,274573,68
0.131667,4001,295655,73
0.306667,4001,292376,73
0.225,2210,89818,40
0.213333,4001,232406,58
0.26,1165,27615,23
0.201667,4001,289137,72
0.166667,1393,39773,28
0.377574,95,101,1
0.155,429,8245,19
0.225,1574,37468,23
0.143333,4001,290883,72
0.306667,3889,130227,33
0.143333,3773,248539,65
0.120933,103,110,1
0.085,3851,263848,68
0.33,1052,22446,21
0.12,4001,292594,73
0.178333,4001,254312,63
0.213333,1512,48533,32
0.155,4001,243301,60
0.341667,1965,64022,32
0.283333,4001,202590,50
0.201667,4001,285846,71
0.33,1203,23561,19
0.073333,4001,262490,65
0.083275,96,141,1
0.271667,4001,274328,68
0.061667,4001,286202,71
0.226951,94,210,2
0.345666,81,87,1
0.108333,4001,347116,86
0.108333,4001,279309,69
0.199839,81,89,1
0.178333,837,19638,23
0.225,4001,187376,46
0.073333,4001,312990,78
0.143333,4001,293268,73
0.248333,1105,21931,19
0.314215,89,93,1
0.178333,1388,48635,35
0.12,4001,286435,71
0.178333,1004,20805,20
0.262396,423,14471,34
0.06268,232,310,1
0.178113,98,105,1
0.108333,1557,36197,23
0.131667,4001,280297,70
0.193217,119,240,2
0.326285,83,87,1
0.306667,4001,288419,72
