evolution rate,length lived,species population time,population
0.318333,103,213,2
0.126622,555,7145,12
0.166667,4001,280658,70
0.090815,103,152,1
0.388333,3421,158731,46
0.165392,199,238,1
0.341614,39,47,1
0.111461,137,275,2
0.213333,798,12568,15
0.083992,753,7727,10
0.08268,555,22238,40
0.179585,89,145,1
0.361985,84,164,1
0.225,4001,229317,57
0.073333,1124,69978,62
0.364999,152,233,1
0.293861,80,85,1
0.121288,254,1763,6
0.095615,290,2090,7
0.108922,555,2581,4
0.256537,123,150,1
0.23506,117,134,1
0.35924,274,1547,5
0.137506,624,5557,8
0.397707,157,305,1
0.19,1244,36959,29
0.252431,41,52,1
0.159324,418,2949,7
0.050787,672,24953,37
0.240464,145,296,2
0.246636,140,307,2
0.081526,117,166,1
0.112732,353,1011,2
0.280487,55,80,1
0.376667,347,3587,10
0.166667,4001,272956,68
0.106952,187,826,4
0.212825,870,26189,30
0.166667,4001,300268,75
0.238207,82,94,1
0.193501,94,95,1
0.248333,103,979,9
0.101228,556,72198,129
0.073263,136,204,1
0.061667,566,63342,111
0.218115,2879,292329,101
0.077248,66,79,1
0.05,1055,84889,80
0.392745,111,112,1
0.166667,4001,260695,65
0.114092,555,11237,20
0.097523,251,329,1
0.05,185,1810,9
0.078152,555,123614,222
0.246756,139,154,1
0.280418,167,350,2
0.363986,194,285,1
0.201667,724,12930,17
0.222538,392,1340,3
0.392061,77,90,1
0.073333,338,11815,34
0.283333,3997,83877,20
0.186711,56,70,1
0.271667,54,331,6
0.363671,48,53,1
0.342949,85,102,1
0.376667,743,27903,37
0.30996,83,97,1
0.178333,4001,258547,64
0.061667,1014,64003,63
0.237019,548,3729,6
0.333537,181,257,1
0.305848,100,104,1
0.33,115,919,7
0.155433,129,247,1
0.211137,434,846,1
0.143333,4001,298320,74
0.265527,209,1758,8
