evolution rate,length lived,species population time,population
0.341667,88,304,3
0.248333,4001,281803,70
0.073333,4001,281215,70
0.201667,4001,250679,62
0.19,1044,44079,42
0.382033,90,99,1
0.155,4001,270926,67
0.35927,108,147,1
0.271667,4001,257738,64
0.155,4001,276180,69
0.26,1729,65661,37
0.236667,4001,242575,60
0.353333,4001,292441,73
0.249235,89,144,1
0.108333,4001,219657,54
0.061667,1334,39310,29
0.286022,107,183,1
0.131667,4001,279481,69
0.225,4001,294703,73
0.108333,4001,268036,66
0.351833,253,503,1
0.225,4001,258702,64
0.073333,3752,221995,59
0.201667,4001,295489,73
0.213333,3515,232483,66
0.388333,637,9057,14
0.283333,4001,277135,69
0.108333,4001,257562,64
0.201667,2218,39398,17
0.155,4001,255399,63
0.265265,219,2169,9
0.19,4001,302870,75
0.306667,1615,22360,13
0.140569,73,164,2
0.12,4001,273335,68
0.178333,4001,274883,68
0.085,1101,45849,41
0.274419,323,2183,6
0.201667,112,1109,9
0.19,4001,294596,73
0.155,4001,267082,66
0.155,1337,78491,58
0.1252,95,146,1
0.376667,681,13874,20
0.236667,4001,223317,55
0.058465,138,140,1
0.225,4001,294682,73
0.131667,4001,288632,72
0.353333,1179,43866,37
0.131667,4001,269105,67
0.059444,277,676,2
0.365,64,657,10
0.1545,82,118,1
0.236667,4001,284810,71
0.326798,99,112,1
0.331172,300,1019,3
0.224586,133,215,1
0.201667,1468,52075,35
0.12,4001,287221,71
0.096667,4001,246047,61
0.143333,4001,306510,76
0.376667,1609,69153,42
0.057913,262,1988,7
0.341667,4001,285107,71
0.141516,98,103,1
0.155,4001,267110,66
0.12,4001,305839,76
0.131667,4001,276834,69
0.394011,169,256,1
0.353737,88,101,1
0.050156,166,287,1
0.166667,4001,268336,67
0.096667,4001,277773,69
0.248333,4001,286423,71
0.155,4001,286162,71
0.225,4001,268079,67
0.096667,4001,301177,75
0.201667,4001,286255,71
0.096667,1340,74204,55
0.213333,4001,291645,72
0.073333,4001,283011,70
0.213333,4001,284204,71
0.085,2392,149269,62
0.12,4001,288951,72
0.236908,83,87,1
0.12,4001,299724,74
0.10628,151,209,1
0.143333,1610,114275,70
0.164777,384,12819,33
0.248333,4001,242734,60
0.096667,4001,289939,72
0.306667,1418,24024,16
0.178333,4001,272173,68
0.096667,4001,290194,72
0.383565,134,140,1
0.283333,920,32913,35
0.11386,122,187,1
0.143333,4001,305496,76
0.108333,1474,88230,59
0.213333,3704,198929,53
0.26,1474,58760,39
0.225,4001,274355,68
0.394803,78,83,1
0.167297,187,409,2
0.096667,4001,291606,72
0.297784,300,1070,3
0.201667,98,983,10
0.353164,314,1824,5
0.178333,4001,264369,66
0.085,3033,153173,50
0.225,62,617,9
0.219672,287,1188,4
0.344476,73,109,1
0.240726,466,11781,25
0.283333,4001,258998,64
0.141571,270,374,1
0.295,771,16716,21
0.308122,72,100,1
0.135868,226,336,1
0.108333,4001,269008,67
0.143333,1131,57918,51
0.085,2648,201416,76
0.19,4001,296193,74
0.108333,4001,288172,72
0.213333,4001,301219,75
0.207418,99,107,1
0.131667,4001,283597,70
0.187927,122,136,1
0.085,4001,287070,71
0.276399,90,138,1
0.306667,733,8907,12
0.254798,156,621,3
0.188408,56,72,1
0.05,3929,165519,42
0.377172,91,144,1
0.304354,87,94,1
0.329118,74,89,1
0.155,4001,282692,70
0.141014,73,81,1
0.271667,4001,295701,73
0.283333,1077,47365,43
0.05,3397,165713,48
0.271667,4001,262332,65
0.096667,4001,273499,68
0.257103,139,389,2
0.155,4001,291460,72
0.225,1018,49177,48
0.306667,4001,211600,52
0.095336,400,4371,10
0.283333,924,7644,8
0.19,4001,263567,65
0.061667,1760,102204,58
0.365984,96,213,2
0.33,4001,229223,57
0.096667,4001,270277,67
0.318333,1060,19528,18
0.201667,4001,258293,64
0.061667,2538,157702,62
0.08094,1447,78853,54
0.178333,1491,13154,8
0.12,4001,265807,66
0.271667,1538,35920,23
0.131667,4001,296708,74
0.05,4001,216112,54
0.248333,4001,320314,80
0.213333,4001,288976,72
0.236667,1156,13970,12
0.328971,107,110,1
0.225,1089,48355,44
0.248333,4001,276378,69
0.292552,98,100,1
0.085,4001,268713,67
0.131667,4001,264089,66
0.236667,1008,23819,23
0.166667,4001,270256,67
0.19,4001,280056,69
0.073333,1267,70207,55
0.326616,39,63,1
0.108333,4001,332018,82
0.274912,103,193,1
0.143333,4001,299401,74
0.201667,1339,42956,32
0.09127,80,91,1
0.253898,313,4117,13
0.29628,103,246,2
0.287285,241,1547,6
0.353333,716,9557,13
0.19,4001,287240,71
0.236667,1137,30705,27
0.114616,75,100,1
0.178333,4001,288650,72
0.137684,91,99,1
0.166667,1418,45891,32
0.120259,45,66,1
0.225,476,7916,16
0.178333,4001,298116,74
0.271667,2040,110483,54
0.131667,4001,197857,49
