evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,108338.5
0.055,114.0,221.0
0.061,85.0,86.0
0.062,2492.0,137763.0
0.065,85.0,98.0
0.073,2354.25,133232.5
0.077,210.0,247.0
0.085,2956.25,216328.75
0.089,105.0,108.0
0.09,78.0,195.0
0.093,85.0,110.0
0.094,210.0,875.0
0.097,2558.4,156829.0
0.106,166.0,299.0
0.108,3137.0,213324.5
0.113,138.0,157.0
0.118,936.0,18399.0
0.12,3815.5714285714284,252000.2857142857
0.121,159.0,322.0
0.124,558.0,13743.0
0.126,128.0,140.0
0.128,77.0,147.0
0.132,4001.0,288290.8
0.143,3695.285714285714,267630.71428571426
0.145,175.0,194.0
0.148,103.0,112.0
0.15,122.0,146.0
0.155,3382.5,238590.33333333334
0.158,100.0,107.0
0.164,210.0,734.0
0.167,4001.0,291629.0
0.169,91.0,142.0
0.175,104.0,107.0
0.178,3164.285714285714,204060.57142857142
0.19,3339.3333333333335,219772.41666666666
0.193,216.0,528.0
0.202,2931.125,207192.25
0.203,153.0,317.0
0.204,93.0,94.0
0.207,72.0,99.0
0.209,144.0,161.0
0.212,110.0,496.0
0.213,2482.6,155535.6
0.215,97.0,107.0
0.216,95.0,105.0
0.217,238.0,417.0
0.224,184.0,301.0
0.225,3637.8333333333335,226649.0
0.226,210.0,497.0
0.234,65.0,88.0
0.237,2833.1666666666665,172363.83333333334
0.248,2656.0,150105.5
0.252,72.0,195.0
0.257,427.0,5310.0
0.26,4001.0,293857.3333333333
0.261,139.0,161.0
0.265,146.0,269.0
0.272,2195.6,129403.4
0.273,111.0,118.0
0.277,130.0,406.5
0.283,1587.3333333333333,103033.66666666667
0.295,3081.4285714285716,175390.42857142858
0.298,79.0,112.0
0.301,54.0,170.0
0.302,103.0,183.0
0.307,2053.0,98713.4
0.318,3394.0,183347.5
0.319,141.0,297.0
0.324,169.0,790.0
0.332,72.0,85.0
0.342,929.8,56345.2
0.353,2593.5,139261.5
0.364,201.0,1114.0
0.365,2528.0,146926.6
0.37,87.0,269.0
0.374,101.0,113.0
0.377,1576.3333333333333,74976.33333333333
0.388,170.0,383.0
0.389,110.0,127.0
0.392,91.0,159.0
0.396,144.0,254.0
0.398,421.0,2110.0
0.399,104.0,135.66666666666666
