evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2492.0,137763.0
0.073,1062.0,59843.0
0.085,3347.0,245056.5
0.09,78.0,195.0
0.094,210.0,875.0
0.097,2526.5,139031.5
0.113,138.0,157.0
0.118,936.0,18399.0
0.12,4001.0,286401.0
0.121,159.0,322.0
0.124,558.0,13743.0
0.128,77.0,147.0
0.132,4001.0,280335.0
0.143,4001.0,297564.3333333333
0.148,103.0,112.0
0.155,2764.0,206637.33333333334
0.164,210.0,734.0
0.167,4001.0,298813.0
0.178,4001.0,256393.0
0.19,3048.0,188395.33333333334
0.202,4001.0,300610.6666666667
0.203,153.0,317.0
0.213,2056.5,142676.0
0.215,97.0,107.0
0.217,238.0,417.0
0.225,4001.0,288303.0
0.234,65.0,88.0
0.237,4001.0,285741.0
0.248,4001.0,271648.0
0.26,4001.0,298868.0
0.273,111.0,118.0
0.277,210.0,762.0
0.283,558.0,13342.0
0.295,2391.75,131429.75
0.298,79.0,112.0
0.307,1487.0,50628.0
0.332,72.0,85.0
0.342,4001.0,278129.0
0.365,4001.0,250312.0
0.377,59.0,140.0
0.389,110.0,127.0
0.392,91.0,159.0
