evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,114.0,221.0
0.061,85.0,86.0
0.062,2492.0,137763.0
0.065,85.0,98.0
0.073,2354.25,133232.5
0.077,210.0,247.0
0.085,2956.25,216328.75
0.089,105.0,108.0
0.09,78.0,195.0
0.094,210.0,875.0
0.097,2197.75,122189.0
0.106,166.0,299.0
0.108,3137.0,213324.5
0.113,138.0,157.0
0.118,936.0,18399.0
0.12,3741.4,249418.0
0.121,159.0,322.0
0.124,558.0,13743.0
0.126,128.0,140.0
0.128,77.0,147.0
0.132,4001.0,288290.8
0.143,3573.0,261983.0
0.145,175.0,194.0
0.148,103.0,112.0
0.15,122.0,146.0
0.155,3382.5,238590.33333333334
0.158,100.0,107.0
0.164,210.0,734.0
0.167,4001.0,291629.0
0.169,91.0,142.0
0.175,104.0,107.0
0.178,3423.8,224040.0
0.19,3279.181818181818,217704.72727272726
0.193,216.0,528.0
0.202,2778.285714285714,194335.2857142857
0.203,153.0,317.0
0.204,93.0,94.0
0.207,72.0,99.0
0.213,2103.0,131301.75
0.215,97.0,107.0
0.216,95.0,105.0
0.217,238.0,417.0
0.224,184.0,301.0
0.225,3637.8333333333335,226649.0
0.226,210.0,497.0
0.234,65.0,88.0
0.237,3267.2,203447.4
0.248,3114.6666666666665,188243.0
0.252,72.0,195.0
0.257,427.0,5310.0
0.26,4001.0,293857.3333333333
0.261,139.0,161.0
0.265,146.0,269.0
0.272,2195.6,129403.4
0.273,111.0,118.0
0.277,130.0,406.5
0.283,1587.3333333333333,103033.66666666667
0.295,3081.4285714285716,175390.42857142858
0.298,79.0,112.0
0.307,1566.0,58678.0
0.318,4001.0,274812.0
0.319,141.0,297.0
0.332,72.0,85.0
0.342,1138.0,70230.75
0.353,2593.5,139261.5
0.364,201.0,1114.0
0.365,2887.0,178103.5
0.37,87.0,269.0
0.374,101.0,113.0
0.377,1576.3333333333333,74976.33333333333
0.388,170.0,383.0
0.389,110.0,127.0
0.392,91.0,159.0
0.396,144.0,254.0
0.398,421.0,2110.0
0.399,118.5,154.5
