evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,210.0,875.0
0.097,2526.5,139031.5
0.118,936.0,18399.0
0.12,4001.0,286401.0
0.121,159.0,322.0
0.128,77.0,147.0
0.132,4001.0,280335.0
0.143,4001.0,296830.0
0.155,4001.0,300038.0
0.164,210.0,734.0
0.178,4001.0,256393.0
0.19,4001.0,259622.0
0.203,153.0,317.0
0.213,4001.0,285224.0
0.225,4001.0,288303.0
0.237,4001.0,285741.0
0.248,4001.0,271648.0
0.273,111.0,118.0
0.277,210.0,762.0
0.283,558.0,13342.0
0.307,1487.0,50628.0
0.332,72.0,85.0
0.377,59.0,140.0
